"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299496","1942-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,06,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00299496","1942-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.2","1,,6,05,","","","","","","","24.7","1,,,6","","","","","","","",""
"USC00299496","1943-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,27,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00299496","1943-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,02,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00299496","1943-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,10,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00299496","1943-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,18,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00299496","1943-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,21,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00299496","1943-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,17,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00299496","1943-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,23,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00299496","1943-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,26,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00299496","1943-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","4.3","1,,6,09,","","","","","","","8.1","1,,,6","","","","","","","",""
"USC00299496","1943-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,19,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00299496","1943-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,26,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00299496","1943-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","24.9","2,,6,10,","","","","","","","52.9","2,,,6","","","","","","","",""
"USC00299496","1944-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","1",",6","0",",6","7","2,6","3","2,6","","","","","","","","","","","","","","","","","229","2,,6,26,","229","2,,6,26,","17.3",",,6,26,","","","","","","","18.1",",,,6","356","2,,,6","","","","","",""
"USC00299496","1944-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","0",",T,6,27,+","1.3",",,6,27,","","","","","","","1.8",",,,6","0",",T,,6","","","","","",""
"USC00299496","1944-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,20,","25",",,6,28,","5.1",",,6,18,","","","","","","","7.9",",,,6","25",",,,6","","","","","",""
"USC00299496","1944-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6","2,6","3","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,22,+","9.1","2,,6,28,","","","","","","","24.6","2,,,6","0",",T,,6","","","","","",""
"USC00299496","1944-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,10,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00299496","1944-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8","3,6","2","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","6.1","3,,6,08,","","","","","","","20.5","3,,,6","","","","","","","",""
"USC00299496","1944-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,02,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00299496","1944-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,18,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00299496","1944-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,26,","","","","","","","9.0",",,,6","","","","","","","",""
"USC00299496","1944-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,16,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00299496","1944-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,06,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00299496","1944-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","229",",,6,04,","17.5","1,,6,04,","","","","","","","42.1","1,,,6","508",",,,6","","","","","",""
"USC00299496","1945-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","10.4",",,6,18,","","","","","","","22.1",",,,6","127",",,,6","","","","","",""
"USC00299496","1945-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,26,+","1.3",",,6,27,","","","","","","","2.6",",,,6","0","1,T,,6","","","","","",""
"USC00299496","1945-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,19,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00299496","1945-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,15,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00299496","1945-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,14,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00299496","1945-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,11,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00299496","1945-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,26,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00299496","1945-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,21,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00299496","1945-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,29,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00299496","1945-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,09,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00299496","1945-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00299496","1945-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,23,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00299496","1946-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,18,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00299496","1946-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00299496","1946-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,15,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00299496","1946-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00299496","1946-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,04,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00299496","1946-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,09,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00299496","1946-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,19,","","","","","","","115.7",",,,6","","","","","","","",""
"USC00299496","1946-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,29,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00299496","1946-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,02,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00299496","1946-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,05,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00299496","1946-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","2",",6","0",",6","","","0","3,6","","","","","","","","","","","","","","","","","","","0","3,T,6,25,+","14.0",",,6,05,","","","","","","","23.1",",,,6","0","3,T,,6","","","","","",""
"USC00299496","1946-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00299496","1947-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00299496","1947-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00299496","1947-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,15,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00299496","1947-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,19,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00299496","1947-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,10,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00299496","1947-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00299496","1947-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,25,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00299496","1947-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,17,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00299496","1947-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,19,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00299496","1947-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2","5,6","2","5,6","0","5,6","","","","","","","","","","","","","","","1","","","","","","","","","","10.4","5,,6,14,","","","","","","","15.0","5,,,6","","","","","","","",""
"USC00299496","1947-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","5.1","1,,6,23,","","","","","","","8.9","1,,,6","","","","","","","",""
"USC00299496","1947-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","9.7","1,,6,30,","","","","","","","13.5","1,,,6","","","","","","","",""
"USC00299496","1948-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6","1,0","5","1,0","0","1,0","5","1,0","4","1,0","","","","","","","","","","","5","","","","","","102","1,,0,28,+","89","1,,0,28,+","7.1","1,,0,23,","","","","","","","25.0","1,,,0","305","1,,,0","","","","","",""
"USC00299496","1948-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",0","3",",0","0",",0","3","4,0","3",",0","","","","","","","","","","","3","","","","","","127","4,,0,11,","127",",,0,11,","9.1",",,0,11,","","","","","","","22.1",",,,0","279",",,,0","","","","","",""
"USC00299496","1948-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","","","","","178",",,0,05,","191",",,0,05,","19.1",",,0,05,","","","","","","","24.4",",,,0","267",",,,0","","","","","",""
"USC00299496","1948-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00299496","1948-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299496","1948-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","2","","","","","","0","4,,0,30,+","0","4,,0,30,+","15.2","4,,0,26,","","","","","","","15.7","4,,,0","0","4,,,0","","","","","",""
"USC00299496","1948-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,+","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00299496","1948-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,27,","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00299496","1948-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00299496","1949-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","14","","","","","","0","2,,0,31,+","0","2,T,0,13,+","","","","","","","","","","","0","2,T,,0","","","","","",""
"USC00299496","1949-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0","5,0","","","","","","","","","","","9","","","","","","0",",T,0,08,","0","5,T,0,10,+","15.2","3,,0,13,","","","","","","","15.2","3,,,0","0","5,T,,0","","","","","",""
"USC00299496","1949-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","0","4,0","","","","","","","","","","","","","13","","","","","","0","4,,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00299496","1949-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",T,0,03,","15.2",",,0,08,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00299496","1949-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",T,0,31,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00299496","1949-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,30,+","0",",T,0,15,+","43.2",",,0,29,","","","","","","","159.9",",,,0","0",",T,,0","","","","","",""
"USC00299496","1949-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0","2,0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0","2,T,0,30,","5.1","2,,0,23,","","","","","","","5.1","2,,,0","0","2,T,,0","","","","","",""
"USC00299496","1949-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299496","1949-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,10,","15.2",",,0,10,","","","","","","","15.2",",,,0","0",",T,,0","","","","","",""
"USC00299496","1950-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,24,+","0.0","1,T,0,24,+","","","","","","","0.0","1,T,,0","0",",T,,0","","","","","",""
"USC00299496","1950-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00299496","1950-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00299496","1950-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00299496","1950-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00299496","1950-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,21,+","58.4",",,0,05,","","","","","","","196.2",",,,0","0",",T,,0","","","","","",""
"USC00299496","1950-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00299496","1950-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,18,","38.1",",,0,18,","","","","","","","129.6",",,,0","0",",T,,0","","","","","",""
"USC00299496","1950-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299496","1950-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,+","0.0",",T,0,10,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
