"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000798110","1940-12","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","24.6",",,I,06,","","","","","","","67.9",",,,I","","","","","",""
"SF000798110","1941-01","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","20.8",",,I,19,","","","","","","","75.9",",,,I","","","","","",""
"SF000798110","1941-02","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","83.6",",,I,02,","","","","","","","164.0",",,,I","","","","","",""
"SF000798110","1941-03","-32.517","27.467","900.0","DOHNE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","23.4",",,I,05,","","","","","","","57.9",",,,I","","","","","",""
"SF000798110","1941-04","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","31.2",",,I,04,","","","","","","","73.1",",,,I","","","","","",""
"SF000798110","1941-05","-32.517","27.467","900.0","DOHNE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,27,","","","","","","","7.3",",,,I","","","","","",""
"SF000798110","1941-06","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","2.8",",,I,16,","","","","","","","7.9",",,,I","","","","","",""
"SF000798110","1941-07","-32.517","27.467","900.0","DOHNE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","4.3",",,,I","","","","","",""
"SF000798110","1941-08","-32.517","27.467","900.0","DOHNE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"SF000798110","1941-09","-32.517","27.467","900.0","DOHNE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,28,","","","","","","","14.0",",,,I","","","","","",""
"SF000798110","1941-10","-32.517","27.467","900.0","DOHNE, SF","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","56.1",",,I,29,","","","","","","","156.1",",,,I","","","","","",""
"SF000798110","1941-11","-32.517","27.467","900.0","DOHNE, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","12.0",",,,I","","","","","",""
"SF000798110","1941-12","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","24.9",",,I,20,","","","","","","","47.0",",,,I","","","","","",""
"SF000798110","1942-01","-32.517","27.467","900.0","DOHNE, SF","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","62.7",",,I,28,","","","","","","","180.6",",,,I","","","","","",""
"SF000798110","1942-02","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","52.3",",,I,13,","","","","","","","149.7",",,,I","","","","","",""
"SF000798110","1942-03","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","55.6",",,I,14,","","","","","","","122.9",",,,I","","","","","",""
"SF000798110","1942-04","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","7.9",",,I,15,","","","","","","","40.9",",,,I","","","","","",""
"SF000798110","1942-05","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","23.9",",,I,14,","","","","","","","44.7",",,,I","","","","","",""
"SF000798110","1942-06","-32.517","27.467","900.0","DOHNE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000798110","1942-07","-32.517","27.467","900.0","DOHNE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,29,","","","","","","","1.5",",,,I","","","","","",""
"SF000798110","1942-08","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","43.4",",,,I","","","","","",""
"SF000798110","1942-09","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,28,","","","","","","","43.9",",,,I","","","","","",""
"SF000798110","1942-10","-32.517","27.467","900.0","DOHNE, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","32.3",",,I,10,","","","","","","","122.0",",,,I","","","","","",""
"SF000798110","1942-11","-32.517","27.467","900.0","DOHNE, SF","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","118.9",",,I,10,","","","","","","","228.5",",,,I","","","","","",""
"SF000798110","1942-12","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","9.9",",,I,01,","","","","","","","42.4",",,,I","","","","","",""
"SF000798110","1943-01","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","42.9",",,I,20,","","","","","","","93.6",",,,I","","","","","",""
"SF000798110","1943-02","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","42.1",",,,I","","","","","",""
"SF000798110","1943-03","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","27.9",",,I,04,","","","","","","","92.4",",,,I","","","","","",""
"SF000798110","1943-04","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","56.6",",,I,20,","","","","","","","133.8",",,,I","","","","","",""
"SF000798110","1943-05","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.9",",,I,25,","","","","","","","22.4",",,,I","","","","","",""
"SF000798110","1943-06","-32.517","27.467","900.0","DOHNE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","15.7",",,I,20,","","","","","","","40.6",",,,I","","","","","",""
"SF000798110","1943-07","-32.517","27.467","900.0","DOHNE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,16,","","","","","","","2.5",",,,I","","","","","",""
"SF000798110","1943-08","-32.517","27.467","900.0","DOHNE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,19,","","","","","","","35.0",",,,I","","","","","",""
"SF000798110","1943-09","-32.517","27.467","900.0","DOHNE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","21.8",",,I,26,","","","","","","","34.5",",,,I","","","","","",""
"SF000798110","1943-10","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","13.2",",,I,16,","","","","","","","39.6",",,,I","","","","","",""
"SF000798110","1943-11","-32.517","27.467","900.0","DOHNE, SF","","","","","10",",I","10",",I","3",",I","","","","","","","","","","","","","69.1",",,I,13,","","","","","","","213.7",",,,I","","","","","",""
"SF000798110","1943-12","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","20.3",",,I,31,","","","","","","","50.7",",,,I","","","","","",""
"SF000798110","1944-01","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,14,","","","","","","","58.3",",,,I","","","","","",""
"SF000798110","1944-02","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","27.9",",,I,26,","","","","","","","76.1",",,,I","","","","","",""
"SF000798110","1944-03","-32.517","27.467","900.0","DOHNE, SF","","","","","16",",I","15",",I","2",",I","","","","","","","","","","","","","88.9",",,I,09,","","","","","","","207.3",",,,I","","","","","",""
"SF000798110","1944-04","-32.517","27.467","900.0","DOHNE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,24,+","","","","","","","35.4",",,,I","","","","","",""
"SF000798110","1944-05","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","9.7",",,I,26,","","","","","","","36.5",",,,I","","","","","",""
"SF000798110","1944-06","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,14,","","","","","","","19.5",",,,I","","","","","",""
"SF000798110","1944-07","-32.517","27.467","900.0","DOHNE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,08,","","","","","","","17.3",",,,I","","","","","",""
"SF000798110","1944-08","-32.517","27.467","900.0","DOHNE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,13,","","","","","","","4.6",",,,I","","","","","",""
"SF000798110","1944-09","-32.517","27.467","900.0","DOHNE, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","15.5",",,I,17,","","","","","","","68.8",",,,I","","","","","",""
"SF000798110","1944-10","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","17.3",",,I,18,","","","","","","","51.0",",,,I","","","","","",""
"SF000798110","1944-11","-32.517","27.467","900.0","DOHNE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.4",",,I,25,","","","","","","","21.6",",,,I","","","","","",""
"SF000798110","1944-12","-32.517","27.467","900.0","DOHNE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,19,","","","","","","","27.2",",,,I","","","","","",""
"SF000798110","1945-01","-32.517","27.467","900.0","DOHNE, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","32.5",",,I,30,","","","","","","","101.0",",,,I","","","","","",""
"SF000798110","1945-02","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","26.4",",,I,25,","","","","","","","89.4",",,,I","","","","","",""
"SF000798110","1945-03","-32.517","27.467","900.0","DOHNE, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","14.5",",,I,10,","","","","","","","64.3",",,,I","","","","","",""
"SF000798110","1945-04","-32.517","27.467","900.0","DOHNE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","19.1",",,,I","","","","","",""
"SF000798110","1945-05","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.3",",,I,10,","","","","","","","15.5",",,,I","","","","","",""
"SF000798110","1945-06","-32.517","27.467","900.0","DOHNE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","7.2",",,,I","","","","","",""
"SF000798110","1945-07","-32.517","27.467","900.0","DOHNE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,25,","","","","","","","8.6",",,,I","","","","","",""
"SF000798110","1945-08","-32.517","27.467","900.0","DOHNE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","6.6",",,,I","","","","","",""
"SF000798110","1945-09","-32.517","27.467","900.0","DOHNE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.9",",,I,22,","","","","","","","17.1",",,,I","","","","","",""
"SF000798110","1945-10","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","39.9",",,I,02,","","","","","","","97.9",",,,I","","","","","",""
"SF000798110","1945-11","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","22.1",",,I,30,","","","","","","","31.3",",,,I","","","","","",""
"SF000798110","1945-12","-32.517","27.467","900.0","DOHNE, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","26.9",",,I,03,","","","","","","","45.9",",,,I","","","","","",""
"SF000798110","1946-01","-32.517","27.467","900.0","DOHNE, SF","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","82.8",",,I,26,","","","","","","","165.0",",,,I","","","","","",""
"SF000798110","1946-02","-32.517","27.467","900.0","DOHNE, SF","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","45.0",",,I,09,","","","","","","","141.5",",,,I","","","","","",""
"SF000798110","1946-03","-32.517","27.467","900.0","DOHNE, SF","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","42.9",",,I,20,","","","","","","","195.6",",,,I","","","","","",""
"SF000798110","1946-04","-32.517","27.467","900.0","DOHNE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.3",",,I,03,","","","","","","","14.2",",,,I","","","","","",""
"SF000798110","1946-05","-32.517","27.467","900.0","DOHNE, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","25.4",",,I,03,","","","","","","","59.4",",,,I","","","","","",""
"SF000798110","1946-06","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.2",",,I,25,","","","","","","","20.0",",,,I","","","","","",""
"SF000798110","1946-07","-32.517","27.467","900.0","DOHNE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","10.2",",,,I","","","","","",""
"SF000798110","1946-08","-32.517","27.467","900.0","DOHNE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"SF000798110","1946-09","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","21.4",",,,I","","","","","",""
"SF000798110","1946-10","-32.517","27.467","900.0","DOHNE, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","22.4",",,I,12,","","","","","","","97.3",",,,I","","","","","",""
"SF000798110","1946-11","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","41.1",",,I,24,","","","","","","","87.2",",,,I","","","","","",""
"SF000798110","1946-12","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,19,","","","","","","","52.3",",,,I","","","","","",""
"SF000798110","1947-01","-32.517","27.467","900.0","DOHNE, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","25.9",",,I,13,","","","","","","","91.2",",,,I","","","","","",""
"SF000798110","1947-02","-32.517","27.467","900.0","DOHNE, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","40.1",",,I,20,","","","","","","","83.2",",,,I","","","","","",""
"SF000798110","1947-03","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","41.7",",,I,05,","","","","","","","96.5",",,,I","","","","","",""
"SF000798110","1947-04","-32.517","27.467","900.0","DOHNE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","21.1",",,I,23,","","","","","","","35.1",",,,I","","","","","",""
"SF000798110","1947-05","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,21,","","","","","","","15.2",",,,I","","","","","",""
"SF000798110","1947-06","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","20.3",",,I,16,","","","","","","","41.4",",,,I","","","","","",""
"SF000798110","1947-07","-32.517","27.467","900.0","DOHNE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.6",",,I,13,","","","","","","","14.2",",,,I","","","","","",""
"SF000798110","1947-08","-32.517","27.467","900.0","DOHNE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,13,","","","","","","","10.9",",,,I","","","","","",""
"SF000798110","1947-09","-32.517","27.467","900.0","DOHNE, SF","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","27.7",",,I,22,","","","","","","","58.2",",,,I","","","","","",""
"SF000798110","1947-10","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","23.9",",,I,22,","","","","","","","46.5",",,,I","","","","","",""
"SF000798110","1947-11","-32.517","27.467","900.0","DOHNE, SF","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","76.4",",,,I","","","","","",""
"SF000798110","1947-12","-32.517","27.467","900.0","DOHNE, SF","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","28.2",",,I,27,","","","","","","","132.1",",,,I","","","","","",""
"SF000798110","1948-01","-32.517","27.467","900.0","DOHNE, SF","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","21.8",",,I,07,","","","","","","","73.4",",,,I","","","","","",""
"SF000798110","1948-02","-32.517","27.467","900.0","DOHNE, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","14.2",",,I,20,","","","","","","","51.9",",,,I","","","","","",""
"SF000798110","1948-03","-32.517","27.467","900.0","DOHNE, SF","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","31.0",",,I,18,","","","","","","","86.3",",,,I","","","","","",""
"SF000798110","1948-04","-32.517","27.467","900.0","DOHNE, SF","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","116.8",",,I,18,","","","","","","","179.4",",,,I","","","","","",""
"SF000798110","1948-05","-32.517","27.467","900.0","DOHNE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","13.7",",,I,10,","","","","","","","15.0",",,,I","","","","","",""
"SF000798110","1948-06","-32.517","27.467","900.0","DOHNE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,06,","","","","","","","13.5",",,,I","","","","","",""
"SF000798110","1948-07","-32.517","27.467","900.0","DOHNE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.6",",,I,08,","","","","","","","17.7",",,,I","","","","","",""
"SF000798110","1948-08","-32.517","27.467","900.0","DOHNE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"SF000798110","1948-09","-32.517","27.467","900.0","DOHNE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","11.4",",,,I","","","","","",""
"SF000798110","1948-10","-32.517","27.467","900.0","DOHNE, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","25.1",",,I,10,","","","","","","","98.6",",,,I","","","","","",""
"SF000798110","1948-11","-32.517","27.467","900.0","DOHNE, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","53.8",",,I,30,","","","","","","","66.5",",,,I","","","","","",""
"SF000798110","1948-12","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","33.3",",,I,20,","","","","","","","62.2",",,,I","","","","","",""
"SF000798110","1949-01","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","8.1",",,I,29,","","","","","","","24.9",",,,I","","","","","",""
"SF000798110","1949-02","-32.517","27.467","900.0","DOHNE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","42.5",",,,I","","","","","",""
"SF000798110","1949-03","-32.517","27.467","900.0","DOHNE, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","25.1",",,I,21,","","","","","","","52.9",",,,I","","","","","",""
"SF000798110","1949-04","-32.517","27.467","900.0","DOHNE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","8.9",",,I,11,","","","","","","","26.4",",,,I","","","","","",""
"SF000798110","1949-05","-32.517","27.467","900.0","DOHNE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,09,","","","","","","","2.5",",,,I","","","","","",""
"SF000798110","1949-06","-32.517","27.467","900.0","DOHNE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000798110","1949-07","-32.517","27.467","900.0","DOHNE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","3.5",",,,I","","","","","",""
"SF000798110","1949-08","-32.517","27.467","900.0","DOHNE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,15,","","","","","","","3.1",",,,I","","","","","",""
"SF000798110","1949-09","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","8.6",",,I,21,","","","","","","","32.2",",,,I","","","","","",""
"SF000798110","1949-10","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","25.1",",,I,29,","","","","","","","53.5",",,,I","","","","","",""
"SF000798110","1949-11","-32.517","27.467","900.0","DOHNE, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","58.9",",,I,15,","","","","","","","131.6",",,,I","","","","","",""
"SF000798110","1949-12","-32.517","27.467","900.0","DOHNE, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","15.5",",,I,10,","","","","","","","42.8",",,,I","","","","","",""
"SF000798110","1950-01","-32.517","27.467","900.0","DOHNE, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","9.4",",,I,02,","","","","","","","40.7",",,,I","","","","","",""
"SF000798110","1950-02","-32.517","27.467","900.0","DOHNE, SF","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","37.8",",,I,18,","","","","","","","169.0",",,,I","","","","","",""
"SF000798110","1950-03","-32.517","27.467","900.0","DOHNE, SF","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","31.5",",,I,11,","","","","","","","115.1",",,,I","","","","","",""
"SF000798110","1950-04","-32.517","27.467","900.0","DOHNE, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,03,","","","","","","","30.0",",,,I","","","","","",""
"SF000798110","1950-05","-32.517","27.467","900.0","DOHNE, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","58.4",",,I,16,","","","","","","","97.1",",,,I","","","","","",""
