"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054405","1955-04","40.417","115.5","538.0","HUAILAI, CH","","","0.0",",s","1",",s","1",",s","0",",s","0",",s","8",",s","0",",s","9",",s","0",",s","-4.7",",s,19,","6.0",",,s,16,","28.2",",s,12,","","","217.4",",s","6.0",",,,s","11.09",",s","18.88",",,,s","3.29",",,,s"
"CHM00054405","1955-05","40.417","115.5","538.0","HUAILAI, CH","","","31.3",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","27",",s","1",",s","5.4",",s,22,","62.4",",,s,27,","32.5",",s,13,","","","34.1",",s","77.4",",,,s","18.25",",s","25.60",",,,s","10.89",",,,s"
"CHM00054405","1955-06","40.417","115.5","538.0","HUAILAI, CH","","","132.6",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","8",",s","8.6",",s,01,","16.8",",,s,14,","35.9",",s,28,","","","6.7",",s","53.7",",,,s","22.53",",s","29.35",",,,s","15.71",",,,s"
"CHM00054405","1955-07","40.417","115.5","538.0","HUAILAI, CH","","","218.8",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","14.5",",s,03,","20.5",",,s,26,","42.2",",s,24,","0.0","s","0.0",",s","97.7",",,,s","25.39",",s","32.09",",,,s","18.69",",,,s"
"CHM00054405","1955-08","40.417","115.5","538.0","HUAILAI, CH","","","171.5",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","10.4",",s,30,","28.6",",,s,08,","32.6",",s,07,+","0.0","s","0.0",",s","123.3",",,,s","23.87",",s","29.09",",,,s","18.64",",,,s"
"CHM00054405","1955-09","40.417","115.5","538.0","HUAILAI, CH","","","30.8",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","4.3",",s,24,","18.8",",,s,16,","31.1",",s,05,","31.4","s","31.4",",s","66.3",",,,s","18.31",",s","24.81",",,,s","11.81",",,,s"
"CHM00054405","1955-10","40.417","115.5","538.0","HUAILAI, CH","","","0.0",",s","8",",s","5",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-3.3",",s,08,","14.7",",,s,03,","21.0",",s,01,","309.4","s","278.0",",s","40.0",",,,s","9.37",",s","15.34",",,,s","3.39",",,,s"
"CHM00054405","1955-11","40.417","115.5","538.0","HUAILAI, CH","","","0.0",",s","1",",s","1",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-9.0",",s,28,+","5.1",",,s,14,","14.6",",s,12,","814.5","s","505.1",",s","5.1",",,,s","1.50",",s","7.65",",,,s","-4.66",",,,s"
"CHM00054405","1955-12","40.417","115.5","538.0","HUAILAI, CH","","","0.0",",s","2",",s","1",",s","0",",s","3",",s","31",",s","11",",s","0",",s","0",",s","-19.6",",s,29,","4.3",",,s,28,","11.6",",s,04,","1512.7","s","698.2",",s","5.1",",,,s","-4.19",",s","2.55",",,,s","-10.93",",,,s"
"CHM00054405","1956-01","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","31",",s","24",",s","0",",s","0",",s","-21.0",",s,21,","0.1",",,s,04,","8.4",",s,29,","2358.3","s","845.6",",s","0.1",",,,s","-8.94",",s","-2.77",",,,s","-15.12",",,,s"
"CHM00054405","1956-02","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","6",",s","29",",s","15",",s","0",",s","0",",s","-21.4",",s,12,","2.8",",,s,08,","9.4",",s,03,","3101.2","s","742.9",",s","3.5",",,,s","-7.28",",s","0.22",",,,s","-14.79",",,,s"
"CHM00054405","1956-03","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","0",",s","24",",s","4",",s","0",",s","0",",s","-17.1",",s,01,","2.4",",,s,15,","15.2",",s,14,","3647.9","s","546.7",",s","9.5",",,,s","0.70",",s","6.69",",,,s","-5.30",",,,s"
"CHM00054405","1956-04","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","8",",s","0",",s","6",",s","0",",s","-3.0",",s,02,","4.9",",,s,22,","25.8",",s,13,","3896.6","s","248.7",",s","6.6",",,,s","10.04",",s","17.31",",,,s","2.78",",,,s"
"CHM00054405","1956-05","40.417","115.5","538.0","HUAILAI, CH","26.0","s","26.0",",s","6",",s","0",",s","0",",s","0",",s","1",",s","0",",s","20",",s","0",",s","-0.9",",s,01,","2.4",",,s,04,","31.7",",s,27,","3981.0","s","84.4",",s","7.1",",,,s","16.45",",s","23.64",",,,s","9.26",",,,s"
"CHM00054405","1956-06","40.417","115.5","538.0","HUAILAI, CH","107.4","s","81.4",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","12.5",",s,14,","29.5",",,s,02,","32.1",",s,20,","3987.5","s","6.5",",s","153.5",",,,s","20.83",",s","26.17",",,,s","15.50",",,,s"
"CHM00054405","1956-07","40.417","115.5","538.0","HUAILAI, CH","290.8","s","183.4",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","14.8",",s,11,","22.9",",,s,08,","34.0",",s,28,","0.0","s","0.0",",s","99.2",",,,s","24.25",",s","29.84",",,,s","18.66",",,,s"
"CHM00054405","1956-08","40.417","115.5","538.0","HUAILAI, CH","411.5","s","120.7",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","11.1",",s,24,","43.0",",,s,03,","34.3",",s,07,","0.0","s","0.0",",s","101.8",",,,s","22.23",",s","27.23",",,,s","17.23",",,,s"
"CHM00054405","1956-09","40.417","115.5","538.0","HUAILAI, CH","437.0","s","25.5",",s","5",",s","4",",s","0",",s","0",",s","1",",s","0",",s","29",",s","0",",s","-0.7",",s,26,","12.1",",,s,04,","29.3",",s,14,","40.2","s","40.2",",s","34.7",",,,s","17.84",",s","25.37",",,,s","10.31",",,,s"
"CHM00054405","1956-10","40.417","115.5","538.0","HUAILAI, CH","437.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","8",",s","0",",s","4",",s","0",",s","-6.1",",s,25,","17.8",",,s,01,","23.8",",s,17,","326.1","s","285.9",",s","27.9",",,,s","9.11",",s","15.80",",,,s","2.42",",,,s"
"CHM00054405","1956-11","40.417","115.5","538.0","HUAILAI, CH","437.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","9",",s","0",",s","0",",s","-15.1",",s,30,","2.4",",,s,17,","15.1",",s,01,","934.2","s","608.1",",s","4.3",",,,s","-1.94",",s","3.44",",,,s","-7.31",",,,s"
"CHM00054405","1956-12","40.417","115.5","538.0","HUAILAI, CH","437.0","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","31",",s","25",",s","0",",s","0",",s","-20.6",",s,10,","0.1",",,s,06,","6.7",",s,02,","1785.4","s","851.2",",s","0.1",",,,s","-9.12",",s","-3.42",",,,s","-14.83",",,,s"
"CHM00054405","1957-01","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","8",",s","31",",s","27",",s","0",",s","0",",s","-22.0",",s,12,+","6.3",",,s,28,","3.5",",s,25,","2635.8","s","850.4",",s","10.1",",,,s","-9.10",",s","-3.27",",,,s","-14.93",",,,s"
"CHM00054405","1957-02","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","6",",s","28",",s","23",",s","0",",s","0",",s","-21.1",",s,08,","2.1",",,s,24,","5.1",",s,27,","3403.2","s","767.4",",s","2.1",",,,s","-9.08",",s","-2.97",",,,s","-15.18",",,,s"
"CHM00054405","1957-03","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","-15.4",",s,12,","1.6",",,s,07,","20.2",",s,28,","3969.1","s","565.9",",s","3.5",",,,s","0.08",",s","6.96",",,,s","-6.80",",,,s"
"CHM00054405","1957-04","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","8",",s","0",",s","11",",s","0",",s","-6.0",",s,03,","17.4",",,s,09,","25.7",",s,06,","4194.6","s","225.5",",s","30.7",",,,s","10.82",",s","18.31",",,,s","3.33",",,,s"
"CHM00054405","1957-05","40.417","115.5","538.0","HUAILAI, CH","20.5","s","20.5",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","2.3",",s,12,","2.1",",,s,27,","32.1",",s,24,","4248.5","s","53.9",",s","8.1",",,,s","17.26",",s","24.95",",,,s","9.57",",,,s"
"CHM00054405","1957-06","40.417","115.5","538.0","HUAILAI, CH","114.7","s","94.2",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","10.3",",s,08,","28.1",",,s,14,","32.6",",s,28,","4254.9","s","6.4",",s","63.9",",,,s","21.26",",s","27.14",",,,s","15.38",",,,s"
"CHM00054405","1957-07","40.417","115.5","538.0","HUAILAI, CH","277.6","s","162.9",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","12.4",",s,19,","40.1",",,s,13,","34.8",",s,07,","0.0","s","0.0",",s","128.0",",,,s","23.59",",s","29.34",",,,s","17.83",",,,s"
"CHM00054405","1957-08","40.417","115.5","538.0","HUAILAI, CH","411.0","s","133.4",",s","17",",s","13",",s","2",",s","0",",s","0",",s","0",",s","28",",s","2",",s","12.8",",s,31,","72.2",",,s,11,","32.7",",s,02,","5.0","s","5.0",",s","217.1",",,,s","22.48",",s","27.93",",,,s","17.02",",,,s"
"CHM00054405","1957-09","40.417","115.5","538.0","HUAILAI, CH","415.6","s","4.6",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","1.4",",s,26,","17.1",",,s,04,","29.6",",s,21,","96.8","s","91.8",",s","32.6",",,,s","15.43",",s","22.91",",,,s","7.94",",,,s"
"CHM00054405","1957-10","40.417","115.5","538.0","HUAILAI, CH","416.0","s","0.4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","12",",s","0",",s","-6.7",",s,30,+","0.0",",,s,31,+","25.7",",s,02,","357.9","s","261.1",",s","0.0",",,,s","9.92",",s","17.97",",,,s","1.87",",,,s"
"CHM00054405","1957-11","40.417","115.5","538.0","HUAILAI, CH","416.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","26",",s","4",",s","0",",s","0",",s","-13.7",",s,29,","15.7",",,s,23,","16.4",",s,01,","851.4","s","493.5",",s","23.0",",,,s","1.88",",s","8.28",",,,s","-4.52",",,,s"
"CHM00054405","1957-12","40.417","115.5","538.0","HUAILAI, CH","416.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","0",",s","0",",s","-17.0",",s,18,","0.0",",T,s,17,+","3.5",",s,15,","1632.7","s","781.3",",s","0.0",",T,,s","-6.87",",s","-1.47",",,,s","-12.27",",,,s"
"CHM00054405","1958-01","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","8",",s","31",",s","24",",s","0",",s","0",",s","-23.2",",s,15,","2.5",",,s,13,","4.2",",s,07,","2484.8","s","852.1",",s","3.4",",,,s","-9.15",",s","-4.04",",,,s","-14.27",",,,s"
"CHM00054405","1958-02","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","11",",s","0",",s","0",",s","-17.7",",s,01,","0.9",",,s,23,","6.2",",s,24,","3141.7","s","656.9",",s","0.9",",,,s","-5.13",",s","0.86",",,,s","-11.12",",,,s"
"CHM00054405","1958-03","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","3",",s","1",",s","0",",s","-14.8",",s,02,","2.6",",,s,17,","22.0",",s,22,","3646.2","s","504.5",",s","4.1",",,,s","2.06",",s","8.95",",,,s","-4.83",",,,s"
"CHM00054405","1958-04","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","10",",s","0",",s","6",",s","0",",s","-4.3",",s,10,","12.9",",,s,24,","26.7",",s,22,","3876.8","s","230.6",",s","17.1",",,,s","10.65",",s","17.96",",,,s","3.33",",,,s"
"CHM00054405","1958-05","40.417","115.5","538.0","HUAILAI, CH","56.2","s","56.2",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","4",",s","3.3",",s,04,","8.4",",,s,09,","35.1",",s,27,","3949.9","s","73.1",",s","23.1",",,,s","17.79",",s","24.89",",,,s","10.69",",,,s"
"CHM00054405","1958-06","40.417","115.5","538.0","HUAILAI, CH","195.5","s","139.3",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","9.5",",s,03,","10.8",",,s,02,","36.9",",s,28,","3949.9","s","0.0",",s","29.6",",,,s","22.98",",s","29.87",",,,s","16.08",",,,s"
"CHM00054405","1958-07","40.417","115.5","538.0","HUAILAI, CH","389.1","s","193.6",",s","18",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","8",",s","12.7",",s,08,","34.4",",,s,11,","36.7",",s,21,","0.0","s","0.0",",s","183.7",",,,s","24.58",",s","29.65",",,,s","19.50",",,,s"
"CHM00054405","1958-08","40.417","115.5","538.0","HUAILAI, CH","492.0","s","102.9",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","10.3",",s,31,+","30.9",",,s,08,","31.5",",s,18,","1.0","s","1.0",",s","82.0",",,,s","21.62",",s","27.27",",,,s","15.97",",,,s"
"CHM00054405","1958-09","40.417","115.5","538.0","HUAILAI, CH","521.0","s","29.0",",s","11",",s","10",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","1.8",",s,29,","33.0",",,s,14,","28.6",",s,06,","41.8","s","40.8",",s","118.9",",,,s","17.94",",s","23.91",",,,s","11.97",",,,s"
"CHM00054405","1958-10","40.417","115.5","538.0","HUAILAI, CH","521.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","11",",s","0",",s","6",",s","0",",s","-3.6",",s,30,","3.4",",,s,21,+","22.3",",s,09,","307.5","s","265.7",",s","12.4",",,,s","9.76",",s","16.34",",,,s","3.18",",,,s"
"CHM00054405","1958-11","40.417","115.5","538.0","HUAILAI, CH","521.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-9.6",",s,27,","3.8",",,s,04,","14.9",",s,01,","820.9","s","513.4",",s","5.7",",,,s","1.22",",s","6.66",",,,s","-4.22",",,,s"
"CHM00054405","1958-12","40.417","115.5","538.0","HUAILAI, CH","521.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","5",",s","0",",s","0",",s","-18.5",",s,31,","1.1",",,s,17,","9.2",",s,02,","1461.1","s","640.2",",s","2.1",",,,s","-2.32",",s","3.33",",,,s","-7.97",",,,s"
"CHM00054405","1959-01","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","31",",s","19",",s","0",",s","0",",s","-21.7",",s,04,","0.0",",T,s,02,","8.5",",s,23,","2263.6","s","802.5",",s","0.0",",T,,s","-7.55",",s","-1.65",",,,s","-13.46",",,,s"
"CHM00054405","1959-02","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","28",",s","6",",s","0",",s","0",",s","-15.6",",s,27,","5.6",",,s,25,","7.9",",s,03,","2863.9","s","600.3",",s","8.4",",,,s","-3.11",",s","2.60",",,,s","-8.81",",,,s"
"CHM00054405","1959-03","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-10.3",",s,01,","8.4",",,s,09,","16.9",",s,17,","3290.8","s","426.9",",s","20.2",",,,s","4.56",",s","10.63",",,,s","-1.51",",,,s"
"CHM00054405","1959-04","40.417","115.5","538.0","HUAILAI, CH","0.2","s","0.2",",s","4",",s","3",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","-2.3",",s,13,","4.9",",,s,01,","28.3",",s,19,","3511.7","s","220.9",",s","13.4",",,,s","10.98",",s","18.07",",,,s","3.89",",,,s"
"CHM00054405","1959-05","40.417","115.5","538.0","HUAILAI, CH","42.7","s","42.5",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","2.1",",s,11,","6.7",",,s,02,","32.5",",s,24,","3553.2","s","41.5",",s","11.7",",,,s","18.37",",s","26.41",",,,s","10.32",",,,s"
"CHM00054405","1959-06","40.417","115.5","538.0","HUAILAI, CH","137.7","s","95.0",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","10.7",",s,12,","15.0",",,s,18,","33.2",",s,25,","3554.4","s","1.2",",s","55.0",",,,s","21.46",",s","27.63",",,,s","15.30",",,,s"
"CHM00054405","1959-07","40.417","115.5","538.0","HUAILAI, CH","326.4","s","188.7",",s","16",",s","11",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","13.0",",s,18,","24.0",",,s,21,","34.3",",s,10,","0.0","s","0.0",",s","118.6",",,,s","24.42",",s","29.41",",,,s","19.43",",,,s"
"CHM00054405","1959-08","40.417","115.5","538.0","HUAILAI, CH","453.4","s","127.0",",s","17",",s","14",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","12.9",",s,31,","32.0",",,s,03,","31.7",",s,21,","0.0","s","0.0",",s","152.1",",,,s","22.43",",s","27.54",",,,s","17.32",",,,s"
"CHM00054405","1959-09","40.417","115.5","538.0","HUAILAI, CH","466.3","s","12.9",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","4.9",",s,23,","19.8",",,s,15,","29.0",",s,01,","66.4","s","66.4",",s","82.4",",,,s","16.55",",s","22.33",",,,s","10.77",",,,s"
"CHM00054405","1959-10","40.417","115.5","538.0","HUAILAI, CH","466.3","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","5",",s","0",",s","9",",s","0",",s","-2.5",",s,29,","8.3",",,s,16,","27.9",",s,05,","279.6","s","213.2",",s","22.5",",,,s","11.46",",s","18.43",",,,s","4.48",",,,s"
"CHM00054405","1959-11","40.417","115.5","538.0","HUAILAI, CH","466.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","3",",s","0",",s","0",",s","-14.4",",s,25,","1.6",",,s,04,","14.2",",s,03,","861.2","s","581.6",",s","1.7",",,,s","-1.06",",s","4.06",",,,s","-6.17",",,,s"
"CHM00054405","1959-12","40.417","115.5","538.0","HUAILAI, CH","466.3","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","16",",s","0",",s","0",",s","-18.9",",s,17,","0.1",",,s,28,+","8.7",",s,08,","1595.0","s","733.8",",s","0.2",",,,s","-5.34",",s","-0.20",",,,s","-10.47",",,,s"
"CHM00054405","1960-01","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","6",",s","31",",s","19",",s","0",",s","0",",s","-21.0",",s,16,","3.2",",,s,15,","6.2",",s,09,","2421.7","s","826.7",",s","3.3",",,,s","-8.34",",s","-2.36",",,,s","-14.31",",,,s"
"CHM00054405","1960-02","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-15.6",",s,12,","2.0",",,s,11,","14.9",",s,28,","2977.0","s","555.3",",s","2.0",",,,s","-0.81",",s","6.61",",,,s","-8.24",",,,s"
"CHM00054405","1960-03","40.417","115.5","538.0","HUAILAI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-9.8",",s,04,","4.2",",,s,22,","16.5",",s,10,","3426.1","s","449.1",",s","6.7",",,,s","3.85",",s","10.25",",,,s","-2.55",",,,s"
"CHM00054405","1960-04","40.417","115.5","538.0","HUAILAI, CH","2.6","s","2.6",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","10",",s","0",",s","-5.9",",s,01,","1.0",",,s,13,","30.3",",s,24,","3652.5","s","226.4",",s","1.1",",,,s","10.87",",s","18.95",",,,s","2.80",",,,s"
"CHM00054405","1960-05","40.417","115.5","538.0","HUAILAI, CH","30.2","s","27.6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","1.5",",s,01,","11.2",",,s,14,","34.5",",s,22,","3730.0","s","77.5",",s","15.1",",,,s","16.72",",s","23.80",",,,s","9.65",",,,s"
"CHM00054405","1960-06","40.417","115.5","538.0","HUAILAI, CH","171.2","s","141.0",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","11.4",",s,07,","17.4",",,s,10,","36.7",",s,30,","3730.0","s","0.0",",s","59.5",",,,s","23.03",",s","29.54",",,,s","16.53",",,,s"
