"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010191","1986-11","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","212",",,C,07,","21.2",",,C,07,","36.2",",,,C","340",",,,C"
"CA005010191","1986-12","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","64",",,C,10,","6.4",",,C,10,","11.6",",,,C","116",",,,C"
"CA005010191","1987-01","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,18,","7.0",",,C,18,","15.6",",,,C","156",",,,C"
"CA005010191","1987-02","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","140",",,C,01,","14.0",",,C,01,","63.6",",,,C","636",",,,C"
"CA005010191","1987-03","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","110",",,C,17,","11.0",",,C,17,","14.1",",,,C","141",",,,C"
"CA005010191","1987-04","49.3","-99.45","482.0","BELMONT, MB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,30,+","1.4","1,,C,18,+","3.0","1,,,C","0","1,,,C"
"CA005010191","1987-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.0",",,C,20,","47.6",",,,C","0",",,,C"
"CA005010191","1987-06","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,10,","32.6",",,,C","0",",,,C"
"CA005010191","1987-07","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,09,","115.4",",,,C","0",",,,C"
"CA005010191","1987-08","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","138.2",",,C,14,","168.4",",,,C","0",",,,C"
"CA005010191","1987-09","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,17,","25.6",",,,C","0",",,,C"
"CA005010191","1987-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","40",",,C,21,","4.0",",,C,21,","14.2",",,,C","98",",,,C"
"CA005010191","1987-11","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,24,","3.6",",,C,14,","4.0",",,,C","0",",T,,C"
"CA005010191","1987-12","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","0",",C","0",",C","","","0",",C","","","24",",,C,12,","2.4",",,C,12,","11.0",",,,C","110",",,,C"
"CA005010191","1988-01","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","72",",,C,23,","7.2",",,C,23,","26.4",",,,C","264",",,,C"
"CA005010191","1988-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","36",",,C,06,","3.6",",,C,06,","13.4",",,,C","134",",,,C"
"CA005010191","1988-03","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","122",",,C,07,","12.2",",,C,07,","28.2",",,,C","282",",,,C"
"CA005010191","1988-04","49.3","-99.45","482.0","BELMONT, MB CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","0.0","1,,C,30,+","0.0","1,,,C","0",",,,C"
"CA005010191","1988-05","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,07,","53.2",",,,C","0",",,,C"
"CA005010191","1988-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,01,","58.2",",,,C","0",",,,C"
"CA005010191","1988-07","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.6",",,C,12,","68.4",",,,C","0",",,,C"
"CA005010191","1988-08","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,11,","9.6",",,,C","0",",,,C"
"CA005010191","1988-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,10,","65.8",",,,C","0",",,,C"
"CA005010191","1988-10","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","76",",,C,26,","7.6",",,C,26,","15.8",",,,C","100",",,,C"
"CA005010191","1988-11","49.3","-99.45","482.0","BELMONT, MB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","94",",,C,14,","9.4","2,,C,14,","21.4","2,,,C","214",",,,C"
"CA005010191","1988-12","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","122",",,C,31,","12.2",",,C,31,","36.0",",,,C","360",",,,C"
"CA005010191","1989-01","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","","","5",",C","","","150",",,C,06,","15.0",",,C,06,","52.8",",,,C","528",",,,C"
"CA005010191","1989-02","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,27,","3.0",",,C,27,","7.4",",,,C","74",",,,C"
"CA005010191","1989-03","49.3","-99.45","482.0","BELMONT, MB CA","7","3,C","3","3,C","0","3,C","","","3","1,C","","","90","1,,C,27,","9.0","3,,C,27,","28.8","3,,,C","264","1,,,C"
"CA005010191","1989-04","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","20",",,C,06,","5.2",",,C,24,","13.6",",,,C","20",",,,C"
"CA005010191","1989-05","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,16,","49.4",",,,C","0",",,,C"
"CA005010191","1989-06","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","5",",C","3",",C","","","0",",C","","","0",",,C,30,+","35.2",",,C,28,","135.0",",,,C","0",",,,C"
"CA005010191","1989-07","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,07,","25.8",",,,C","0",",,,C"
"CA005010191","1989-08","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,17,","61.8",",,,C","0",",,,C"
"CA005010191","1989-09","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,10,","55.0",",,,C","0",",,,C"
"CA005010191","1989-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","10",",,C,31,","3.6",",,C,04,","10.8",",,,C","10",",,,C"
"CA005010191","1989-11","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","70",",,C,16,","7.0",",,C,16,","23.2",",,,C","232",",,,C"
"CA005010191","1989-12","49.3","-99.45","482.0","BELMONT, MB CA","11","1,C","1","1,C","0","1,C","","","1",",C","","","28",",,C,08,","2.8","1,,C,08,","11.6","1,,,C","116",",,,C"
"CA005010191","1990-01","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","72",",,C,11,","7.2",",,C,11,","29.4",",,,C","294",",,,C"
"CA005010191","1990-02","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","64",",,C,22,","6.4",",,C,22,","23.6",",,,C","236",",,,C"
"CA005010191","1990-03","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","1",",C","","","2",",C","","","180",",,C,15,","26.0",",,C,12,","66.9",",,,C","364",",,,C"
"CA005010191","1990-04","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","3",",C","0",",C","","","2",",C","","","116",",,C,27,","13.8",",,C,24,","38.2",",,,C","226",",,,C"
"CA005010191","1990-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,08,","23.8",",,C,15,","59.4",",,,C","0",",T,,C"
"CA005010191","1990-06","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.6",",,C,07,","126.0",",,,C","0",",,,C"
"CA005010191","1990-07","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,02,","46.4",",,,C","0",",,,C"
"CA005010191","1990-08","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.8",",,C,22,","71.8",",,,C","0",",,,C"
"CA005010191","1990-09","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.4",",,C,17,","28.2",",,,C","0",",,,C"
"CA005010191","1990-10","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,22,","5.0",",,C,26,","8.6",",,,C","0",",T,,C"
"CA005010191","1990-11","49.3","-99.45","482.0","BELMONT, MB CA","4","1,C","0","1,C","0","1,C","0","3,C","0",",C","20","3,,C,30,+","14",",,C,25,","1.4","1,,C,25,","2.6","1,,,C","22",",,,C"
"CA005010191","1990-12","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","70",",,C,17,","7.0",",,C,17,","36.6",",,,C","366",",,,C"
"CA005010191","1991-01","49.3","-99.45","482.0","BELMONT, MB CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","80",",,C,22,","8.0","2,,C,22,","24.0",",a,,C","240",",a,,C"
"CA005010191","1991-02","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","106",",,C,12,","10.6",",,C,12,","25.2",",,,C","252",",,,C"
"CA005010191","1991-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","70",",,C,26,","7.0",",,C,26,","11.4",",,,C","114",",,,C"
"CA005010191","1991-04","49.3","-99.45","482.0","BELMONT, MB CA","10","1,C","6","1,C","0","1,C","0","2,C","1","1,C","20","2,,C,14,","26","1,,C,13,","11.2","1,,C,13,","45.6","1,,,C","58","1,,,C"
"CA005010191","1991-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","2",",C","3","2,C","2",",C","130","2,,C,04,","220",",,C,03,","41.2",",,C,12,","130.0",",,,C","276",",,,C"
"CA005010191","1991-06","49.3","-99.45","482.0","BELMONT, MB CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,12,","155.4",",,,C","0",",,,C"
"CA005010191","1991-07","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","77.6",",,,C","0",",,,C"
"CA005010191","1991-08","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","29.6",",,,C","0",",,,C"
"CA005010191","1991-10","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","6",",C","0",",C","4","2,C","4",",C","250","2,,C,30,+","220",",,C,28,","22.0",",,C,28,","60.0",",,,C","384",",,,C"
"CA005010191","1991-11","49.3","-99.45","482.0","BELMONT, MB CA","6","1,C","3","1,C","0","1,C","","","3",",C","","","52",",,C,29,","5.2","1,,C,29,","14.8","1,,,C","148",",,,C"
"CA005010191","1991-12","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","100",",,C,13,","10.0",",,C,13,","28.0",",,,C","280",",,,C"
"CA005010191","1992-01","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","44",",,C,25,","4.4",",,C,25,","23.2",",,,C","232",",,,C"
"CA005010191","1992-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","70",",,C,19,","7.0",",,C,19,","17.8",",,,C","174",",,,C"
"CA005010191","1992-03","49.3","-99.45","482.0","BELMONT, MB CA","8","1,C","3","1,C","0","1,C","23","5,C","1","1,C","350","5,,C,13,+","26","1,,C,07,","7.2","1,,C,06,","24.0","1,,,C","88","1,,,C"
"CA005010191","1992-04","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","3",",C","0",",C","","","2",",C","","","94",",,C,19,","9.8",",,C,19,","29.0",",,,C","138",",,,C"
"CA005010191","1992-05","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","29.4",",,C,09,","68.6",",,,C","0",",T,,C"
"CA005010191","1992-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,03,","64.0",",,,C","0",",,,C"
"CA005010191","1992-07","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","51.6",",,,C","0",",,,C"
"CA005010191","1992-08","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","52.0",",,,C","0",",,,C"
"CA005010191","1992-09","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","34.6",",,,C","0",",,,C"
"CA005010191","1992-10","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","1",",C","0",",C","5",",C","1",",C","150",",,C,14,","140",",,C,13,","14.0",",,C,13,","17.4",",,,C","158",",,,C"
"CA005010191","1992-11","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","104",",,C,09,","10.4",",,C,09,","38.0",",,,C","372",",,,C"
"CA005010191","1992-12","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","7",",C","0",",C","","","7",",C","","","80",",,C,24,+","8.0",",,C,24,+","47.6",",,,C","476",",,,C"
"CA005010191","1993-01","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","50",",,C,12,","5.0",",,C,12,","9.8",",,,C","98",",,,C"
"CA005010191","1993-02","49.3","-99.45","482.0","BELMONT, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,21,","0.2",",,C,21,","0.2",",,,C","2",",,,C"
"CA005010191","1993-03","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,15,","10.0",",,C,15,","21.0",",,,C","210",",,,C"
"CA005010191","1993-04","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","4",",,C,09,","6.6",",,C,27,","12.6",",,,C","4",",,,C"
"CA005010191","1993-05","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","65.0",",,,C","0",",,,C"
"CA005010191","1993-06","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,29,","113.0",",,,C","0",",,,C"
"CA005010191","1993-07","49.3","-99.45","482.0","BELMONT, MB CA","21",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","179.2",",,,C","0",",,,C"
"CA005010191","1993-08","49.3","-99.45","482.0","BELMONT, MB CA","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,11,","99.4",",a,,C","0",",,,C"
"CA005010191","1993-09","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","28.6",",,,C","0",",,,C"
"CA005010191","1993-10","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,28,","6.0",",,C,06,","14.0",",,,C","10",",,,C"
"CA005010191","1993-11","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","90",",,C,25,+","9.0",",,C,25,+","33.0",",,,C","330",",,,C"
"CA005010191","1993-12","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","50",",,C,23,","5.0",",,C,23,","15.6",",,,C","130",",,,C"
"CA005010191","1994-01","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","60",",,C,05,","6.0",",,C,05,","25.8",",,,C","258",",,,C"
"CA005010191","1994-02","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","100",",,C,24,","10.0",",,C,24,","14.6",",,,C","146",",,,C"
"CA005010191","1994-03","49.3","-99.45","482.0","BELMONT, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA005010191","1994-04","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,09,","50",",,C,08,","5.0",",,C,08,","5.6",",,,C","56",",,,C"
"CA005010191","1994-05","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,19,","71.2",",,,C","0",",,,C"
"CA005010191","1994-06","49.3","-99.45","482.0","BELMONT, MB CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","103.6",",,,C","0",",,,C"
"CA005010191","1994-07","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","57.8",",,,C","0",",,,C"
"CA005010191","1994-08","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","60.6",",,,C","0",",,,C"
"CA005010191","1994-09","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","47.6",",,,C","0",",,,C"
"CA005010191","1994-10","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,06,","138.4",",,,C","0",",,,C"
"CA005010191","1994-11","49.3","-99.45","482.0","BELMONT, MB CA","4","3,C","2","3,C","0","3,C","","","2",",C","","","140",",,C,17,","14.0","3,,C,17,","25.0","3,,,C","270",",,,C"
"CA005010191","1994-12","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","110",",,C,03,","11.0",",,C,03,","16.8",",,,C","168",",,,C"
"CA005010191","1995-01","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","86",",,C,16,","8.6",",,C,16,","37.0",",,,C","370",",,,C"
"CA005010191","1995-02","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","0",",C","28",",C","7",",C","760",",,C,28,+","174",",,C,09,","17.4",",,C,09,","55.0",",,,C","550",",,,C"
"CA005010191","1995-03","49.3","-99.45","482.0","BELMONT, MB CA","5","2,C","3","2,C","0","2,C","","","3","1,C","","","150","1,,C,22,","15.0","2,,C,22,","34.8","2,,,C","368","1,,,C"
"CA005010191","1995-04","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","80",",,C,02,","8.0",",,C,02,","20.0",",,,C","160",",,,C"
"CA005010191","1995-05","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","94.2",",,,C","0",",,,C"
"CA005010191","1995-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","42.8",",,,C","0",",,,C"
"CA005010191","1995-07","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,15,","87.4",",,,C","0",",,,C"
"CA005010191","1995-08","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,18,","85.6",",,,C","0",",,,C"
"CA005010191","1995-09","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","1",",C","1",",C","60",",,C,21,","72",",,C,20,","24.2",",,C,05,","35.2",",,,C","76",",,,C"
