"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052803","1945-08","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","583.7","6","212.2",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,22,","","","0",",,6,31,+","76.2",",,6,21,","40.0",",6,13,","0.5","6","0.5",",6","151.4",",,,6","0",",,,6","25.16",",6","33.32",",,,6","17.01",",,,6"
"USC00052803","1945-09","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","695.2","6","111.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","12",",6","","","","","0.0",",6,28,","","","0",",T,6,28,","24.4",",,6,29,","39.4",",6,04,","53.5","6","53.0",",6","55.2",",,,6","0",",T,,6","20.28",",6","29.24",",,,6","11.32",",,,6"
"USC00052803","1945-10","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","703.3","6","8.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","24","1,6","1","1,6","","","","","-3.9",",6,24,","","","0",",T,6,24,+","2.5",",,6,22,","32.2","1,6,07,","178.0","6","124.5","1,6","3.0",",,,6","0",",T,,6","14.31","1,6","23.48","1,,,6","5.14",",,,6"
"USC00052803","1945-11","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","703.6","6","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","11",",6","0",",6","","","","","-14.4",",6,22,","","","0",",T,6,21,+","0.5",",,6,20,","30.0",",6,05,","487.9","6","309.9",",6","0.5",",,,6","0",",T,,6","8.01",",6","19.08",",,,6","-3.05",",,,6"
"USC00052803","1945-12","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","703.6","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","3","2,6","27","2,6","5",",6","1",",6","0",",6","","","","","-21.1","2,6,15,","","","13",",,6,24,","6.6",",,6,24,","23.9",",6,29,","1014.5","6","526.6",",6","8.7",",,,6","21",",,,6","0.08","2,6","9.03",",,,6","-8.86","2,,,6"
"USC00052803","1946-01","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","0.0","6","0.0","2,6","2","1,6","0","1,6","0","1,6","","","1",",6","0",",6","29",",6","0","2,6","1","2,6","0","2,6","","","","","-13.3",",6,13,","","","25",",,6,26,","2.3","1,,6,26,","25.0","2,6,25,","1473.1","6","458.6","2,6","2.6","1,,,6","25",",,,6","2.50","2,6","12.12","2,,,6","-7.13",",,,6"
"USC00052803","1946-02","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,09,","","","127",",,6,18,","13.2",",,6,18,","26.1",",6,25,","1849.4","6","376.3",",6","13.2",",,,6","127",",,,6","4.89",",6","14.94",",,,6","-5.15",",,,6"
"USC00052803","1946-03","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","0.8","6","0.8",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","14",",6","1",",6","","","","","-8.9",",6,08,","","","25",",,6,08,+","33.8",",,6,15,","33.3",",6,31,","2103.3","6","253.9",",6","50.6",",,,6","50",",,,6","10.17",",6","19.05",",,,6","1.29",",,,6"
"USC00052803","1946-04","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","32.8","6","32.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","6",",6","","","","","-0.6",",6,11,","","","0",",,6,30,+","18.3",",,6,28,","34.4",",6,26,","2156.1","6","52.8",",6","31.8",",,,6","0",",,,6","17.64",",6","27.65",",,,6","7.62",",,,6"
"USC00052803","1946-05","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","54.2","6","21.4","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","","","1.1","1,6,11,","","","0",",,6,31,+","43.9",",,6,28,","32.2","1,6,22,+","2228.0","6","71.9","1,6","76.8",",,,6","0",",,,6","16.71","2,6","25.36","1,,,6","8.07","1,,,6"
"USC00052803","1946-06","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","249.3","6","195.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","21","1,6","","","","","7.2",",6,01,","","","0",",,6,30,+","21.6",",,6,19,","40.0","1,6,05,","2240.9","6","12.9","1,6","73.9",",,,6","0",",,,6","24.65","1,6","33.11","1,,,6","16.18",",,,6"
"USC00052803","1946-07","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","519.4","6","270.1","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","11.7","1,6,21,","","","0",",,6,31,+","12.2",",,6,07,","41.7","1,6,27,","0.0","6","0.0","1,6","20.5",",,,6","0",",,,6","27.53","2,6","37.24","1,,,6","17.82","1,,,6"
"USC00052803","1946-08","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,09,","","","","","","","97.4",",,,6","0",",,,6","","","","","",""
"USC00052803","1946-09","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","103.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","2.2",",6,23,","","","0",",,6,30,+","27.7",",,6,19,","35.6","1,6,05,","","","25.9","1,6","52.2",",,,6","0",",,,6","21.01","1,6","28.78","1,,,6","13.25",",,,6"
"USC00052803","1946-10","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","17.8",",6","5",",6","2",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,18,+","","","0",",T,6,11,","48.8",",,6,07,","31.7",",6,26,","","","136.6",",6","93.5",",,,6","0",",T,,6","14.50",",6","22.73",",,,6","6.27",",,,6"
"USC00052803","1946-11","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","0.0","1,6","7",",6","4",",6","1",",6","","","3",",6","0",",6","27",",6","1","1,6","2","1,6","0","1,6","","","","","-8.3",",6,11,","","","203",",,6,04,","57.2",",,6,03,","26.1","1,6,23,","","","397.4","1,6","99.4",",,,6","507",",,,6","4.75","1,6","12.12","1,,,6","-2.62",",,,6"
"USC00052803","1946-12","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","2",",6","29",",6","3",",6","6",",6","0",",6","","","","","-21.7",",6,29,","","","25",",,6,29,","1.8",",,6,29,","25.6",",6,04,","","","437.5",",6","1.8",",,,6","25",",,,6","4.22",",6","14.18",",,,6","-5.74",",,,6"
"USC00052803","1947-01","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","4",",6","2",",6","0",",6","","","","","-28.3",",6,04,","","","127",",,6,02,","12.2",",,6,02,","22.2",",6,26,","","","542.8",",6","12.2",",,,6","127",",,,6","0.82",",6","9.63",",,,6","-7.99",",,,6"
"USC00052803","1947-02","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","3",",6","0",",6","","","","","-13.9",",6,09,+","","","43",",,6,26,","2.8",",,6,26,","27.8",",6,15,","","","494.6",",6","2.8",",,,6","43",",,,6","0.67",",6","9.28",",,,6","-7.94",",,,6"
"USC00052803","1947-03","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","19",",6","2",",6","7",",6","0",",6","","","","","-15.0",",6,02,","","","64",",,6,09,","8.1",",,6,09,","27.2",",6,23,","","","408.9",",6","22.3",",,,6","206",",,,6","5.14",",6","12.88",",,,6","-2.60",",,,6"
"USC00052803","1947-04","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","1.4","6","1.4",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,06,","","","38",",,6,16,","20.3",",,6,24,","30.0",",6,21,","","","216.2",",6","44.8",",,,6","38",",,,6","11.17",",6","18.88",",,,6","3.46",",,,6"
"USC00052803","1947-05","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,12,","","","","","","","163.5",",,,6","0",",,,6","","","","","",""
"USC00052803","1947-06","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","105.4","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","","","4.4","1,6,13,","","","0",",,6,30,+","43.7",",,6,19,","38.3",",6,08,","","","11.7",",6","65.8",",,,6","0",",,,6","21.62","1,6","30.54",",,,6","12.71","1,,,6"
"USC00052803","1947-07","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","229.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,01,","","","0",",,6,31,+","12.4",",,6,07,","38.9",",6,30,","0.0","6","0.0",",6","34.8",",,,6","0",",,,6","25.74",",6","33.98",",,,6","17.49",",,,6"
"USC00052803","1947-08","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,15,","","","","","","","64.6",",,,6","0",",,,6","","","","","",""
"USC00052803","1947-09","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","140.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","0.6",",6,15,","","","0",",,6,30,+","0.5",",,6,01,","40.6",",6,03,","","","13.3",",6","0.5",",,,6","0",",,,6","22.58",",6","32.80",",,,6","12.36",",,,6"
"USC00052803","1947-10","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","33.5","5,6","4",",6","2",",6","0",",6","","","0",",6","0","5,6","4","5,6","0",",6","26",",6","6",",6","","","","","-1.1","5,6,24,","","","0",",,6,31,+","15.0",",,6,08,","34.4",",6,05,+","","","69.6",",6","20.6",",,,6","0",",,,6","17.17","5,6","26.27",",,,6","8.07","5,,,6"
"USC00052803","1947-11","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","25",",6","1",",6","0",",6","0",",6","","","","","-21.1",",6,22,","","","102",",,6,21,","7.1",",,6,21,","20.6",",6,05,","","","443.3",",6","15.6",",,,6","102",",,,6","3.56",",6","12.11",",,,6","-5.00",",,,6"
"USC00052803","1947-12","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","1",",6","0",",6","","","","","-12.8",",6,10,","","","152",",,6,04,","17.8",",,6,04,","22.8",",6,27,","","","515.4",",6","28.4",",,,6","215",",,,6","1.71",",6","9.52",",,,6","-6.10",",,,6"
"USC00052803","1948-01","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","0.0","0","0.0","1,6","7",",6","2",",6","0",",6","","","4",",6","2","1,6","29","1,6","6",",6","3",",6","0",",6","","","","","-28.3","1,6,28,","","","127",",,6,26,","6.9",",,6,26,","24.4",",6,07,","","","561.8",",6","15.8",",,,6","225",",,,6","-0.40","1,6","7.57",",,,6","-8.38","1,,,6"
"USC00052803","1948-02","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,29,","19.1",",,6,29,","","","","","","","31.3",",,,6","331",",,,6","","","","","",""
"USC00052803","1948-03","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,08,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00052803","1948-04","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","13.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","25","1,6","2","1,6","","","","","-5.0",",6,01,","","","0",",,6,30,+","0.0",",T,6,22,","36.1","1,6,18,","","","89.5","1,6","0.0",",T,,6","0",",,,6","15.72","1,6","25.92","1,,,6","5.52",",,,6"
"USC00052803","1948-05","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","56.1","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","","","1.7",",6,02,","","","0",",,6,31,+","34.3",",,6,25,","35.0","1,6,07,","","","49.8","1,6","58.9",",,,6","0",",,,6","18.45","1,6","27.28","1,,,6","9.63",",,,6"
"USC00052803","1948-06","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","125.8","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","9","2,6","","","","","11.7","1,6,19,","","","0",",,6,30,+","","","40.0","2,6,17,","","","1.6","2,6","","","0",",,,6","22.88","3,6","31.09","2,,,6","14.68","1,,,6"
"USC00052803","1948-07","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","243.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.9",",6,01,","","","0",",,6,31,+","17.5",",,6,16,","40.6",",6,14,","0.0","0","0.0",",6","49.2",",,,6","0",",,,6","26.17",",6","34.94",",,,6","17.41",",,,6"
"USC00052803","1948-08","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","180.9","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","","","1","","14.4","3,0,24,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","37.2","3,0,31,","0.0","0","0.0","3,0","86.0",",,,0","0",",,,0","24.79","3,0","32.70","3,,,0","16.88","3,,,0"
"USC00052803","1948-09","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","127.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","","","0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","38.3","1,0,02,+","17.7","0","17.7","1,0","42.2",",,,0","0",",,,0","22.11","1,0","31.29","1,,,0","12.93","1,,,0"
"USC00052803","1948-10","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","11.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","2",",0","","","2","","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","32.8",",0,04,","162.5","0","144.8",",0","0.0",",T,,0","0",",,,0","14.03",",0","24.80",",,,0","3.27",",,,0"
"USC00052803","1948-11","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","0.0","4,0","2",",0","2",",0","1",",0","1",",0","1",",0","0","4,0","19","4,0","2","4,0","3","4,0","0","4,0","","","","","-9.4","4,0,26,","51",",,0,18,","51",",,0,18,","29.0",",,0,01,","24.4","4,0,17,","494.4","0","331.9","4,0","34.1",",,,0","51",",,,0","5.57","4,0","13.60","4,,,0","-2.46","4,,,0"
"USC00052803","1948-12","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","4","1,0","0","1,0","","","","","-10.6","1,0,16,","0",",T,0,24,","0",",T,0,24,","1.3",",,0,24,","26.7","1,0,13,","941.1","0","446.7","1,0","1.3",",,,0","0",",T,,0","3.44","1,0","11.79","1,,,0","-4.91","1,,,0"
"USC00052803","1949-02","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","0.0","1,0","3",",0","2",",0","0",",0","","","0","1,0","1","1,0","23","1,0","2","1,0","1","1,0","0","1,0","2","","","","-18.3","1,0,02,","","","13","1,,0,13,","5.6",",,0,14,","24.4","1,0,23,","","","437.9","1,0","12.2",",,,0","13","1,,,0","2.11","1,0","10.06","1,,,0","-5.83","1,,,0"
"USC00052803","1949-03","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","3","2,0","2","2,0","0","2,0","0","2,0","1","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51","2,,0,28,","14.0","2,,0,28,","","","","","","","22.9",",a,,0","51","2,,,0","","","","","",""
"USC00052803","1949-04","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00052803","1949-06","37.03333","-102.06667","1090.0","EVERSOLL RANCH, CO US","","","141.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","1","","8","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","38.9",",0,17,","","","6.1",",0","86.6",",,,0","0",",,,0","22.85",",0","30.85",",,,0","14.86",",,,0"
