"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138078","1974-09","57.39","13.53","220.0","HESTRA, SW","0.9","E","0.0",",E","22",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,26,","","","35.0",",,E,29,","23.4",",E,01,","508.5","E","220.3",",E","163.6",",,,E","10.99",",E","13.92",",,,E","8.06",",,,E"
"SWE00138078","1974-10","57.39","13.53","220.0","HESTRA, SW","0.9","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","","","17.1",",,E,02,","9.5",",E,03,","953.4","E","444.9",",E","84.6",",,,E","3.98",",E","6.15",",,,E","1.81",",,,E"
"SWE00138078","1974-11","57.39","13.53","220.0","HESTRA, SW","0.9","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-4.6",",E,30,","","","22.1",",,E,11,","8.1",",E,15,","1429.2","E","475.8",",E","139.1",",,,E","2.47",",E","3.71",",,,E","1.23",",,,E"
"SWE00138078","1974-12","57.39","13.53","220.0","HESTRA, SW","0.9","E","0.0",",E","26",",E","18",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-7.1",",E,13,","","","12.0",",,E,04,","7.0",",E,22,","1959.8","E","530.6",",E","119.2",",,,E","1.22",",E","3.30",",,,E","-0.86",",,,E"
"SWE00138078","1975-01","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","25",",E","18",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.5",",E,09,","","","15.1",",,E,22,","7.8",",E,06,","2480.6","E","520.8",",E","143.0",",,,E","1.53",",E","3.18",",,,E","-0.11",",,,E"
"SWE00138078","1975-02","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-12.1",",E,16,","","","3.5",",,E,01,","7.1",",E,27,","3016.7","E","536.1",",E","6.7",",,,E","-0.81",",E","1.94",",,,E","-3.57",",,,E"
"SWE00138078","1975-03","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-9.5",",E,18,","","","17.4",",,E,15,","7.5",",E,06,+","3573.9","E","557.2",",E","54.2",",,,E","0.36",",E","3.57",",,,E","-2.85",",,,E"
"SWE00138078","1975-04","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","19","5,","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","210","5,,E,02,","9.0",",,E,04,","21.0",",E,30,","4027.8","E","453.9",",E","47.9",",,,E","3.20",",E","6.98",",,,E","-0.58",",,,E"
"SWE00138078","1975-05","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,30,","","","14.0",",,E,01,","23.0",",E,09,","4269.3","E","241.5",",E","55.8",",,,E","10.54",",E","15.49",",,,E","5.60",",,,E"
"SWE00138078","1975-06","57.39","13.53","220.0","HESTRA, SW","3.8","E","3.8",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,01,","","","15.4",",,E,03,","27.5",",E,21,","4430.8","E","161.5",",E","37.5",",,,E","13.08",",E","18.44",",,,E","7.71",",,,E"
"SWE00138078","1975-07","57.39","13.53","220.0","HESTRA, SW","5.0","E","1.2",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,25,","","","20.5",",,E,16,","26.8",",E,08,","62.7","E","62.7",",E","61.7",",,,E","16.35",",E","21.32",",,,E","11.38",",,,E"
"SWE00138078","1975-08","57.39","13.53","220.0","HESTRA, SW","52.7","E","47.7",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","8.0",",E,26,+","","","39.4",",,E,21,","32.5",",E,09,","118.6","E","55.9",",E","78.4",",,,E","18.07",",E","23.13",",,,E","13.01",",,,E"
"SWE00138078","1975-09","57.39","13.53","220.0","HESTRA, SW","52.7","E","0.0",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,29,+","","","26.6",",,E,25,","24.0",",E,03,","306.2","E","187.6",",E","150.0",",,,E","12.08",",E","15.61",",,,E","8.55",",,,E"
"SWE00138078","1975-10","57.39","13.53","220.0","HESTRA, SW","52.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,11,","","","9.7",",,E,15,","14.0",",E,02,","669.4","E","363.2",",E","52.5",",,,E","6.62",",E","8.73",",,,E","4.51",",,,E"
"SWE00138078","1975-11","57.39","13.53","220.0","HESTRA, SW","52.7","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-8.0",",E,23,","","","10.6",",,E,19,","8.6",",E,04,","1169.8","E","500.4",",E","56.6",",,,E","1.65",",E","3.17",",,,E","0.14",",,,E"
"SWE00138078","1975-12","57.39","13.53","220.0","HESTRA, SW","52.7","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-9.0",",E,14,","","","16.7",",,E,02,","7.0",",E,22,+","1703.0","E","533.2",",E","68.8",",,,E","1.13",",E","3.96",",,,E","-1.69",",,,E"
"SWE00138078","1976-01","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-15.0",",E,16,","","","15.8",",,E,19,","5.5",",E,20,","2392.9","E","689.9",",E","70.5",",,,E","-3.92",",E","-1.18",",,,E","-6.67",",,,E"
"SWE00138078","1976-02","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","18","4,","0",",E","26",",E","20",",E","0",",E","0",",E","-9.0",",E,16,+","170","4,,E,14,","11.2",",,E,12,","6.5",",E,26,","2993.4","E","600.5",",E","25.3",",,,E","-2.37",",E","-0.43",",,,E","-4.32",",,,E"
"SWE00138078","1976-03","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-11.1",",E,21,","","","13.8",",,E,29,","4.5",",E,28,+","3646.5","E","653.1",",E","29.1",",,,E","-2.73",",E","0.52",",,,E","-5.99",",,,E"
"SWE00138078","1976-04","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","","","15.3",",,E,05,","13.5",",E,16,","4093.5","E","447.0",",E","50.5",",,,E","3.43",",E","7.00",",,,E","-0.13",",,,E"
"SWE00138078","1976-05","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","0.0",",E,02,+","","","29.2",",,E,27,","24.5",",E,09,","4359.3","E","265.8",",E","65.6",",,,E","9.76",",E","14.83",",,,E","4.69",",,,E"
"SWE00138078","1976-06","57.39","13.53","220.0","HESTRA, SW","3.7","E","3.7",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,01,","","","10.0",",,E,15,","26.0",",E,25,","4508.3","E","149.0",",E","39.9",",,,E","13.49",",E","18.11",",,,E","8.87",",,,E"
"SWE00138078","1976-07","57.39","13.53","220.0","HESTRA, SW","6.4","E","2.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,29,","","","9.0",",,E,20,","24.8",",E,03,","65.5","E","65.5",",E","43.1",",,,E","16.31",",E","21.01",",,,E","11.60",",,,E"
"SWE00138078","1976-08","57.39","13.53","220.0","HESTRA, SW","7.1","E","0.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,21,","","","10.8",",,E,03,","25.3",",E,18,","155.8","E","90.3",",E","32.4",",,,E","15.44",",E","20.56",",,,E","10.32",",,,E"
"SWE00138078","1976-09","57.39","13.53","220.0","HESTRA, SW","7.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","","","18.9",",,E,14,","17.0",",E,06,","423.5","E","267.7",",E","86.6",",,,E","9.41",",E","12.89",",,,E","5.93",",,,E"
"SWE00138078","1976-10","57.39","13.53","220.0","HESTRA, SW","7.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","0.0",",E,31,+","","","16.3",",,E,07,","12.5",",E,07,","838.4","E","414.9",",E","89.8",",,,E","4.95",",E","6.54",",,,E","3.36",",,,E"
"SWE00138078","1976-11","57.39","13.53","220.0","HESTRA, SW","7.1","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-8.0",",E,25,","","","13.8",",,E,30,","8.0",",E,08,+","1316.9","E","478.5",",E","76.0",",,,E","2.38",",E","4.07",",,,E","0.69",",,,E"
"SWE00138078","1976-12","57.39","13.53","220.0","HESTRA, SW","7.1","E","0.0",",E","24",",E","13",",E","0",",E","31",",","0",",E","30",",E","23",",E","0",",E","0",",E","-15.5",",E,29,+","600",",,E,31,+","15.3",",,E,21,","2.8",",E,08,","2004.0","E","687.1",",E","116.3",",,,E","-3.83",",E","-1.70",",,,E","-5.96",",,,E"
"SWE00138078","1977-01","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-12.0",",E,28,","930",",,E,16,","23.1",",,E,26,","1.8",",E,26,","2679.2","E","675.2",",E","131.1",",,,E","-3.45",",E","-1.71",",,,E","-5.19",",,,E"
"SWE00138078","1977-02","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","-13.0",",E,27,","870",",,E,20,","12.4",",,E,12,","1.1",",E,23,","3312.2","E","633.0",",E","69.2",",,,E","-4.28",",E","-2.01",",,,E","-6.54",",,,E"
"SWE00138078","1977-03","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","21",",E","2",",E","0",",E","0",",E","-11.2",",E,29,","820",",,E,04,+","15.3",",,E,14,","9.0",",E,24,","3859.0","E","546.8",",E","78.9",",,,E","0.69",",E","3.09",",,,E","-1.71",",,,E"
"SWE00138078","1977-04","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","17",",","0",",E","18",",E","5",",E","0",",E","0",",E","-10.0",",E,08,","180",",,E,12,","16.4",",,E,26,","13.0",",E,30,","4350.4","E","491.4",",E","104.9",",,,E","1.95",",E","5.16",",,,E","-1.26",",,,E"
"SWE00138078","1977-05","57.39","13.53","220.0","HESTRA, SW","0.7","E","0.7",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,31,","","","15.2",",,E,01,","26.0",",E,05,","4604.9","E","254.5",",E","61.0",",,,E","10.15",",E","15.32",",,,E","4.97",",,,E"
"SWE00138078","1977-06","57.39","13.53","220.0","HESTRA, SW","7.5","E","6.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,07,+","","","13.5",",,E,05,","26.8",",E,14,","4728.2","E","123.3",",E","60.0",",,,E","14.45",",E","18.97",",,,E","9.93",",,,E"
"SWE00138078","1977-07","57.39","13.53","220.0","HESTRA, SW","13.7","E","6.2",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,15,","","","29.1",",,E,23,","26.9",",E,10,","139.1","E","139.1",",E","133.2",",,,E","14.04",",E","18.05",",,,E","10.04",",,,E"
"SWE00138078","1977-08","57.39","13.53","220.0","HESTRA, SW","13.7","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,07,","","","27.1",",,E,03,","23.5",",E,02,","270.9","E","131.8",",E","40.6",",,,E","14.08",",E","18.38",",,,E","9.78",",,,E"
"SWE00138078","1977-09","57.39","13.53","220.0","HESTRA, SW","13.7","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","","","22.8",",,E,11,","20.0",",E,02,","545.1","E","274.2",",E","108.9",",,,E","9.19",",E","13.13",",,,E","5.26",",,,E"
"SWE00138078","1977-10","57.39","13.53","220.0","HESTRA, SW","13.7","E","0.0",",E","19",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","","","26.0",",,E,04,","14.0",",E,10,","876.7","E","331.6",",E","79.3",",,,E","7.64",",E","9.72",",,,E","5.55",",,,E"
"SWE00138078","1977-11","57.39","13.53","220.0","HESTRA, SW","13.7","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-9.0",",E,27,","","","19.2",",,E,12,","10.5",",E,11,","1353.5","E","476.8",",E","172.5",",,,E","2.44",",E","4.25",",,,E","0.63",",,,E"
"SWE00138078","1977-12","57.39","13.53","220.0","HESTRA, SW","13.7","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-10.0",",E,07,","","","16.7",",,E,27,","8.3",",E,24,","1925.3","E","571.8",",E","79.7",",,,E","-0.11",",E","1.87",",,,E","-2.10",",,,E"
"SWE00138078","1978-01","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","26",",","0",",E","28",",E","19",",E","0",",E","0",",E","-12.0",",E,27,","250",",,E,31,","10.9",",,E,25,","6.0",",E,02,","2550.9","E","625.6",",E","66.3",",,,E","-1.85",",E","0.25",",,,E","-3.95",",,,E"
"SWE00138078","1978-02","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","21",",E","3",",E","0",",E","28",",","0",",E","27",",E","23",",E","0",",E","0",",E","-16.4",",E,17,","440",",,E,17,","9.4",",,E,13,","4.0",",E,26,","3210.3","E","659.4",",E","40.0",",,,E","-5.22",",E","-2.87",",,,E","-7.56",",,,E"
"SWE00138078","1978-03","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","30",",","0",",E","24",",E","7",",E","0",",E","0",",E","-17.0",",E,22,","240",",,E,26,","17.4",",,E,15,","10.5",",E,30,+","3795.8","E","585.5",",E","128.8",",,,E","-0.55",",E","1.88",",,,E","-2.99",",,,E"
"SWE00138078","1978-04","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","","","7.4",",,E,12,","16.0",",E,22,","4238.5","E","442.7",",E","18.9",",,,E","3.58",",E","8.26",",,,E","-1.10",",,,E"
"SWE00138078","1978-05","57.39","13.53","220.0","HESTRA, SW","2.0","E","2.0",",E","5",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-4.1",",E,11,","","","1.9",",,E,12,","26.0",",E,31,+","4494.7","E","256.2",",E","4.5",",,,E","10.13",",E","15.68",",,,E","4.58",",,,E"
"SWE00138078","1978-06","57.39","13.53","220.0","HESTRA, SW","7.0","E","5.0",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,18,","","","16.3",",,E,09,","26.4",",E,05,","4632.0","E","137.3",",E","87.7",",,,E","13.92",",E","18.44",",,,E","9.40",",,,E"
"SWE00138078","1978-07","57.39","13.53","220.0","HESTRA, SW","11.3","E","4.3",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,17,","","","20.2",",,E,11,","26.0",",E,31,","140.5","E","140.5",",E","84.7",",,,E","13.94",",E","17.84",",,,E","10.04",",,,E"
"SWE00138078","1978-08","57.39","13.53","220.0","HESTRA, SW","15.8","E","4.5",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,30,","","","14.2",",,E,07,","25.8",",E,01,","284.7","E","144.2",",E","76.6",",,,E","13.83",",E","17.83",",,,E","9.83",",,,E"
"SWE00138078","1978-09","57.39","13.53","220.0","HESTRA, SW","15.8","E","0.0",",E","24",",E","17",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","","","23.6",",,E,01,","15.0",",E,08,","571.0","E","286.3",",E","187.1",",,,E","8.79",",E","11.42",",,,E","6.16",",,,E"
"SWE00138078","1978-10","57.39","13.53","220.0","HESTRA, SW","15.8","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,22,+","","","13.4",",,E,16,","18.8",",E,13,","906.3","E","335.3",",E","38.0",",,,E","7.52",",E","10.20",",,,E","4.83",",,,E"
"SWE00138078","1978-11","57.39","13.53","220.0","HESTRA, SW","15.8","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","8",",E","5",",E","0",",E","0",",E","-5.2",",E,30,","","","25.3",",,E,19,","10.7",",E,06,","1314.5","E","408.2",",E","125.3",",,,E","4.73",",E","6.75",",,,E","2.70",",,,E"
"SWE00138078","1978-12","57.39","13.53","220.0","HESTRA, SW","15.8","E","0.0",",E","11",",E","4",",E","0",",E","29",",","2",",E","31",",E","28",",E","0",",E","0",",E","-20.0",",E,31,","220",",,E,31,+","11.9",",,E,13,","1.5",",E,02,","2063.6","E","749.1",",E","32.4",",,,E","-5.83",",E","-3.68",",,,E","-7.98",",,,E"
"SWE00138078","1979-01","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","-18.3",",E,01,","520",",,E,28,+","10.5",",,E,26,","2.0",",E,08,","2836.6","E","773.0",",E","62.6",",,,E","-6.60",",E","-4.67",",,,E","-8.54",",,,E"
"SWE00138078","1979-02","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","2",",E","28",",E","24",",E","0",",E","0",",E","-22.0",",E,14,","630",",,E,06,+","8.4",",,E,01,","3.5",",E,25,","3516.5","E","679.9",",E","29.9",",,,E","-5.95",",E","-2.88",",,,E","-9.02",",,,E"
"SWE00138078","1979-03","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","31",",","0",",E","27",",E","12",",E","0",",E","0",",E","-15.5",",E,18,","680",",,E,24,","17.6",",,E,26,","8.2",",E,28,","4126.2","E","609.7",",E","88.2",",,,E","-1.34",",E","0.65",",,,E","-3.33",",,,E"
"SWE00138078","1979-04","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","19",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,16,+","410",",,E,02,","26.9",",,E,29,","13.0",",E,13,","4593.8","E","467.6",",E","80.9",",,,E","2.75",",E","5.84",",,,E","-0.35",",,,E"
"SWE00138078","1979-05","57.39","13.53","220.0","HESTRA, SW","0.8","E","0.8",",E","18",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","-2.5",",E,02,","","","8.4",",,E,24,+","26.7",",E,31,","4851.4","E","257.6",",E","62.5",",,,E","10.05",",E","14.88",",,,E","5.21",",,,E"
"SWE00138078","1979-06","57.39","13.53","220.0","HESTRA, SW","9.8","E","9.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,10,","","","20.0",",,E,24,","29.5",",E,01,","4961.1","E","109.7",",E","64.4",",,,E","14.98",",E","19.98",",,,E","9.98",",,,E"
"SWE00138078","1979-07","57.39","13.53","220.0","HESTRA, SW","9.8","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,01,","","","32.8",",,E,29,","21.3",",E,13,","161.6","E","161.6",",E","138.8",",,,E","13.12",",E","16.85",",,,E","9.39",",,,E"
"SWE00138078","1979-08","57.39","13.53","220.0","HESTRA, SW","9.9","E","0.1",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,29,","","","32.0",",,E,26,","24.0",",E,17,","314.9","E","153.3",",E","97.2",",,,E","13.39",",E","17.15",",,,E","9.64",",,,E"
"SWE00138078","1979-09","57.39","13.53","220.0","HESTRA, SW","9.9","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,30,","","","15.6",",,E,17,","21.2",",E,02,","556.0","E","241.1",",E","66.3",",,,E","10.30",",E","13.37",",,,E","7.23",",,,E"
"SWE00138078","1979-10","57.39","13.53","220.0","HESTRA, SW","9.9","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-3.5",",E,26,","","","13.4",",,E,15,","17.5",",E,11,","962.9","E","406.9",",E","42.8",",,,E","5.21",",E","8.20",",,,E","2.21",",,,E"
"SWE00138078","1979-11","57.39","13.53","220.0","HESTRA, SW","9.9","E","0.0",",E","26",",E","16",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-3.5",",E,03,","","","24.9",",,E,26,","9.0",",E,23,","1453.4","E","490.5",",E","161.2",",,,E","1.98",",E","3.68",",,,E","0.28",",,,E"
"SWE00138078","1979-12","57.39","13.53","220.0","HESTRA, SW","9.9","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-13.6",",E,13,","","","16.1",",,E,17,","8.2",",E,03,","2079.5","E","626.1",",E","90.0",",,,E","-1.86",",E","-0.07",",,,E","-3.66",",,,E"
"SWE00138078","1980-01","57.39","13.53","220.0","HESTRA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","-19.0",",E,26,","550",",,E,31,","12.8",",,E,30,","0.2",",E,18,","2806.1","E","726.6",",E","49.1",",,,E","-5.11",",E","-3.15",",,,E","-7.06",",,,E"
