"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009871","1984-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","28.4",",,a,06,","","","","","","","93.2",",,,a","","","","","",""
"ASN00009871","1984-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","14",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","8.5","3,a,01,","43.0",",,a,28,","24.0","3,a,03,","","","","","73.8",",,,a","16.80","6,a","20.84","3,,,a","12.76","3,,,a"
"ASN00009871","1985-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","20.3","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","8.0","1,a,27,","8.0",",,a,20,","29.5","1,a,31,","17.7","a","17.7","1,a","13.3",",,,a","18.37","2,a","22.63","1,,,a","14.12","1,,,a"
"ASN00009871","1985-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","22","5,a","2","5,a","11.0","4,a,23,+","3.0",",,a,09,","38.0","5,a,25,","","","","","4.2",",,,a","20.74","9,a","25.09","5,,,a","16.40","4,,,a"
"ASN00009871","1985-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","39.0",",,a,10,","","","","","","","114.0",",,,a","","","","","",""
"ASN00009871","1985-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","39.0",",,a,20,","","","","","","","127.0",",,,a","","","","","",""
"ASN00009871","1985-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","33.6",",,a,25,","","","","","","","142.4",",,,a","","","","","",""
"ASN00009871","1985-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","4,a","19","4,a","14","4,a","3","4,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","5.2","2,a,16,","44.2","4,,a,08,","22.0","2,a,17,","","","128.8","2,a","224.3",",a,,a","13.52","4,a","17.52","2,,,a","9.51","2,,,a"
"ASN00009871","1985-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,01,","24.6",",,a,22,","22.2",",a,27,","","","142.6",",a","78.9",",,,a","13.58",",a","18.12",",,,a","9.04",",,,a"
"ASN00009871","1985-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,a","","","","","",""
"ASN00009871","1985-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","6.2","3,a","11",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","7.6","2,a,17,","28.2",",,a,08,","27.8","1,a,02,","","","43.8","1,a","71.6",",,,a","16.97","3,a","20.75","1,,,a","13.18","2,,,a"
"ASN00009871","1985-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","6.6","3,a,22,","9.4",",,a,05,","28.4","3,a,10,","","","","","33.4",",,,a","16.69","6,a","20.97","3,,,a","12.41","3,,,a"
"ASN00009871","1986-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","46.5","5,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","4,a","24","4,a","2","4,a","8.0","2,a,12,","8.0",",,a,09,","35.2","4,a,25,","11.8","a","11.8","4,a","8.0",",,,a","19.73","5,a","24.63","4,,,a","14.83","2,,,a"
"ASN00009871","1986-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","12.3","4,a","8",",a","5",",a","0",",a","0","2,","0","2,a","0","2,","17","2,","0","2,","10.7","2,a,03,","9.0",",,a,21,","26.5","2,,07,","31.4","a","19.6","2,","34.6",",,,a","18.15","4,a","21.73","2,,,","14.58","2,,,a"
"ASN00009871","1986-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","4.6","3,a","11",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","18","1,a","0","1,a","6.2","2,a,30,","10.8",",,a,19,","26.4","1,a,23,","68.2","a","36.8","1,a","44.9",",,,a","17.28","3,a","21.52","1,,,a","13.03","2,,,a"
"ASN00009871","1986-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","1.4","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","4.8","1,a,05,","9.0",",,a,14,+","25.5","1,a,17,","130.1","a","61.9","1,a","40.6",",,,a","16.17","2,a","20.91","1,,,a","11.42","1,,,a"
"ASN00009871","1986-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","12.8",",,a,08,","","","","","","","83.6",",,,a","","","","","",""
"ASN00009871","1986-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,04,","28.1",",,a,06,","20.7",",a,03,","","","170.1",",a","105.1",",,,a","12.66",",a","17.18",",,,a","8.15",",,,a"
"ASN00009871","1986-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0",",a","23",",a","20",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,28,","19.4",",,a,23,","21.6",",a,24,","","","191.1",",a","159.8",",,,a","12.17",",a","16.09",",,,a","8.25",",,,a"
"ASN00009871","1986-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","2,a","22",",a","17",",a","1",",a","0","1,","0","1,a","0","1,","0","1,","0","1,","4.2","1,a,16,","27.2",",,a,15,","18.5","1,,99,","","","178.5","1,","176.4",",,,a","12.26","2,a","15.53","1,,,","8.99","1,,,a"
"ASN00009871","1986-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","1,a","22",",a","15",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","5.2","1,a,27,","24.0",",,a,15,","21.6",",a,22,","","","134.8",",a","92.4",",,,a","13.74","1,a","17.17",",,,a","10.31","1,,,a"
"ASN00009871","1986-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.2",",a,31,+","23.8",",,a,12,","21.2",",a,26,","","","135.7",",a","80.2",",,,a","13.95",",a","17.55",",,,a","10.35",",,,a"
"ASN00009871","1986-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","4,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","5.6","2,a,01,","9.4",",,a,30,","25.5","2,a,11,","","","69.6","2,a","17.0",",,,a","15.69","4,a","19.91","2,,,a","11.48","2,,,a"
"ASN00009871","1986-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","3.5","a","3.5","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","6.4",",a,17,","1.8",",,a,09,","23.6","1,a,26,","","","56.8","1,a","5.2",",,,a","16.50","1,a","20.43","1,,,a","12.57",",,,a"
"ASN00009871","1987-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","8.6","3,a,25,","9.4",",,a,24,","","","","","","","18.8",",,,a","","","","","13.78","3,,,a"
"ASN00009871","1987-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","2",",a","0",",a","0",",a","0","4,","0","4,a","","","","","","","6.4","4,a,08,","2.0",",,a,23,","","","","","","","2.8",",,,a","","","","","12.30","4,,,a"
"ASN00009871","1987-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","8",",a","3",",a","1",",a","0","4,","0","4,a","","","","","","","7.0","4,a,08,","30.5",",,a,17,","","","","","","","45.3",",,,a","","","","","13.56","4,,,a"
"ASN00009871","1987-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","14",",a","9",",a","0",",a","0","5,","0","5,a","","","","","","","6.0","5,a,20,","16.4",",,a,25,","","","","","","","80.2",",,,a","","","","","13.06","5,,,a"
"ASN00009871","1987-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","22.6",",,a,10,","","","","","","","91.8",",,,a","","","","","",""
"ASN00009871","1987-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","27.4",",,a,08,","","","","","","","116.6",",,,a","","","","","",""
"ASN00009871","1987-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","19",",a","11",",a","3",",a","0","5,","0","5,a","","","","","","","1.8","5,a,27,","51.4",",,a,23,","","","","","","","201.4",",,,a","","","","","9.13","5,,,a"
"ASN00009871","1987-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","18",",a","5",",a","2",",a","0","3,","0","3,a","","","","","","","3.8","3,a,10,","34.8",",,a,20,","","","","","","","112.2",",,,a","","","","","8.63","3,,,a"
"ASN00009871","1987-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","12",",a","8",",a","0",",a","0","4,","0","4,a","","","","","","","5.5","4,a,28,","15.0",",,a,23,","","","","","","","55.4",",,,a","","","","","9.72","4,,,a"
"ASN00009871","1987-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","14",",a","7",",a","0",",a","0","2,a","0","2,a","","","","","","","5.0","2,a,28,","14.2",",,a,14,","","","","","","","62.0",",,,a","","","","","10.77","2,,,a"
"ASN00009871","1987-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","","","","","","","0","1,a","0","1,a","","","","","","","3.4","1,a,04,","","","","","","","","","","","","","","","10.96","1,,,a"
"ASN00009871","1987-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","14.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.2",",a,09,","9.2",",,a,24,","25.0",",a,21,","","","36.6",",a","27.6",",,,a","17.62",",a","21.77",",,,a","13.46",",,,a"
"ASN00009871","1988-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","6.8","3,a,99,","4.2",",,a,14,","25.6","3,a,04,","","","","","10.2",",,,a","18.24","4,a","22.32","3,,,a","14.15","3,,,a"
"ASN00009871","1988-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,24,","","","","","","","1.4",",,,a","","","","","",""
"ASN00009871","1988-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","31.6","5,a","12",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","1","3,a","7.4","3,a,04,","11.0",",,a,24,","33.0","3,a,16,","","","10.4","3,a","44.4",",,,a","19.14","5,a","23.86","3,,,a","14.42","3,,,a"
"ASN00009871","1988-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","13",",a","6",",a","1",",a","0","3,a","0","3,a","","","","","","","7.6","3,a,04,","35.0",",,a,29,","","","","","","","88.0",",,,a","","","","","13.00","3,,,a"
"ASN00009871","1988-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","36.2",",,a,31,","","","","","","","201.6",",,,a","","","","","",""
"ASN00009871","1988-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","25",",a","18",",a","5",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","2.7","5,a,02,","73.6",",,a,25,","20.6","5,a,11,","","","","","370.2",",,,a","13.27","7,a","17.17","5,,,a","9.36","5,,,a"
"ASN00009871","1988-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","21.2",",,a,24,+","","","","","","","138.8",",,,a","","","","","",""
"ASN00009871","1988-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","29.4",",,a,25,","","","","","","","149.6",",,,a","","","","","",""
"ASN00009871","1988-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","34.0",",,a,27,","","","","","","","145.0",",,,a","","","","","",""
"ASN00009871","1988-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","16.4",",,a,20,","","","","","","","95.0",",,,a","","","","","",""
"ASN00009871","1988-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","11",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","7.0","4,a,99,","25.0",",,a,07,","27.2","4,a,10,","","","","","77.2",",,,a","15.41","6,a","19.69","4,,,a","11.12","4,,,a"
"ASN00009871","1988-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","12","4,a","0","4,a","8.3","4,a,11,","8.4",",,a,15,","26.0","4,a,99,","","","","","12.4",",,,a","17.36","7,a","20.83","4,,,a","13.89","4,,,a"
"ASN00009871","1989-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,14,","","","","","","","43.8",",,,a","","","","","",""
"ASN00009871","1989-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","28.3","4,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","18","3,a","0","3,a","7.0","2,a,19,","28.0",",,a,16,","29.2","3,a,21,","","","12.0","3,a","70.0",",,,a","19.12","4,a","23.20","3,,,a","15.05","2,,,a"
"ASN00009871","1989-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","25.1","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","4,a","27","4,a","1","4,a","7.2","2,a,17,","4.0",",,a,01,","32.2","4,a,29,","","","14.4","4,a","15.0",",,,a","18.69","4,a","24.08","4,,,a","13.30","2,,,a"
"ASN00009871","1989-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","15.6","3,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","3,a","17","3,a","0","3,a","6.0","1,a,18,","19.2",",,a,24,","29.0","3,a,22,","","","42.8","3,a","67.4",",,,a","17.21","3,a","21.94","3,,,a","12.47","1,,,a"
"ASN00009871","1989-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.8","2,a","19",",a","11",",a","0",",a","0",",a","0",",a","0","2,a","10","2,a","0","2,a","4.8",",a,26,","16.2",",,a,10,","24.2","2,a,08,","","","74.7","2,a","115.2",",,,a","15.91","2,a","20.43","2,,,a","11.39",",,,a"
"ASN00009871","1989-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","23.2",",,a,28,","","","","","","","121.9",",,,a","","","","","",""
"ASN00009871","1989-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","3,a","24",",a","16",",a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","3.6",",a,10,","26.0",",,a,20,","19.2","3,a,19,","","","167.0","3,a","155.4",",,,a","12.46","3,a","16.58","3,,,a","8.35",",,,a"
"ASN00009871","1989-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","2,a","20",",a","14",",a","1",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","2.8","2,a,22,","32.0",",,a,18,","23.0","2,a,16,","","","158.0","2,a","159.6",",,,a","12.89","2,a","16.94","2,,,a","8.83","2,,,a"
"ASN00009871","1989-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","18",",a","9",",a","0",",a","0","3,a","0","3,a","","","","","","","4.5","3,a,02,","14.4",",,a,07,","","","","","","","102.2",",,,a","","","","","9.73","3,,,a"
"ASN00009871","1989-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","26",",a","19",",a","0",",a","","","","","","","","","","","","","23.4",",,a,04,","","","","","","","144.8",",,,a","","","","","",""
"ASN00009871","1989-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","7.8","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","7.2",",a,06,","11.4",",,a,12,","32.0","1,a,19,","","","39.4","1,a","27.0",",,,a","17.22","1,a","22.20","1,,,a","12.24",",,,a"
"ASN00009871","1989-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","8",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","1","4,a","7.0","4,a,05,","19.2",",,a,24,","32.6","4,a,99,","","","","","37.2",",,,a","17.70","6,a","22.81","4,,,a","12.58","4,,,a"
"ASN00009871","1990-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","9",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","7.0","5,a,07,","10.4",",,a,10,","","","","","","","30.6",",,,a","","","","","14.11","5,,,a"
"ASN00009871","1990-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,14,","","","","","","","33.0",",,,a","","","","","",""
"ASN00009871","1990-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","10",",a","4",",a","0",",a","0","3,a","0","3,a","","","","","","","6.3","3,a,15,","14.2",",,a,26,","","","","","","","46.0",",,,a","","","","","14.62","3,,,a"
"ASN00009871","1990-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","5.6","3,a","19",",a","14",",a","1",",a","0","1,a","0","1,a","0","3,a","12","3,a","0","3,a","6.2","1,a,23,","78.0",",,a,11,","27.0","3,a,08,","","","41.0","3,a","210.2",",,,a","17.08","3,a","21.45","3,,,a","12.72","1,,,a"
"ASN00009871","1990-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","16",",a","11",",a","1",",a","0","2,a","0","2,a","","","","","","","4.5","2,a,24,","42.2",",,a,15,","","","","","","","150.1",",,,a","","","","","10.50","2,,,a"
"ASN00009871","1990-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","19",",a","11",",a","1",",a","0","3,a","0","3,a","","","","","","","2.2","3,a,11,","31.0",",,a,08,","","","","","","","151.8",",,,a","","","","","8.14","3,,,a"
"ASN00009871","1990-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","24",",a","16",",a","1",",a","","","","","0","3,a","0","3,a","0","3,a","","","26.2",",,a,10,","20.0","3,a,09,","","","","","199.8",",,,a","","","15.96","3,,,a","",""
"ASN00009871","1990-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","22",",a","20",",a","1",",a","","","","","0",",a","1",",a","0",",a","","","37.0",",,a,02,","21.6",",a,01,","","","","","147.2",",,,a","","","15.84",",,,a","",""
"ASN00009871","1990-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","3,a","15",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","3.8","2,a,03,","24.2",",,a,09,","26.8","2,a,14,","","","129.8","2,a","99.2",",,,a","13.48","3,a","17.87","2,,,a","9.09","2,,,a"
"ASN00009871","1990-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","3,a","20",",a","11",",a","0",",a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","6.2","1,a,11,","16.0",",,a,29,","20.5","3,a,24,","","","106.1","3,a","88.6",",,,a","14.42","3,a","17.97","3,,,a","10.87","1,,,a"
"ASN00009871","1990-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","2.1",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.0",",a,29,","15.4",",,a,17,","28.2",",a,11,","","","71.0",",a","43.4",",,,a","16.04",",a","20.50",",,,a","11.58",",,,a"
"ASN00009871","1990-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","15.0","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","7.8","1,a,10,","4.4",",,a,04,","27.5","2,a,12,","","","26.8","2,a","17.6",",,,a","17.92","2,a","22.51","2,,,a","13.32","1,,,a"
"ASN00009871","1991-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","40.2","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","7.0","2,a,26,","11.0",",,a,02,","32.0","2,a,31,","8.3","a","8.3","2,a","14.4",",,,a","19.33","3,a","23.72","2,,,a","14.94","2,,,a"
"ASN00009871","1991-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009871","1991-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","25.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","6.5",",a,20,+","7.4",",,a,17,","32.5",",a,01,","","","31.3",",a","26.4",",,,a","18.14",",a","22.63",",,,a","13.65",",,,a"
"ASN00009871","1991-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","21.3","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","6.3","1,a,14,","24.2",",,a,11,","30.4",",a,21,","","","40.4",",a","80.6",",,,a","17.64","1,a","23.39",",,,a","11.89","1,,,a"
"ASN00009871","1991-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","1.0","4,a","19",",a","12",",a","1",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","7.0","3,a,12,","42.8",",,a,28,","26.5","3,a,03,","","","77.9","3,a","176.2",",,,a","15.46","4,a","19.89","3,,,a","11.04","3,,,a"
"ASN00009871","1991-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","23",",a","15",",a","1",",a","","","","","0","2,a","1","2,a","0","2,a","","","33.0",",,a,27,","21.4","2,a,09,","","","","","212.2",",,,a","","","17.63","2,,,a","",""
"ASN00009871","1991-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","24",",a","20",",a","1",",a","","","","","0","2,a","0","2,a","0","2,a","","","35.4",",,a,15,","20.6","2,a,01,","","","","","270.6",",,,a","","","16.79","2,,,a","",""
"ASN00009871","1991-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","20",",a","10",",a","2",",a","","","","","0","1,a","2","1,a","0","1,a","","","44.6",",,a,03,","22.4","1,a,16,","","","","","179.8",",,,a","","","16.97","1,,,a","",""
