"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169860","1940-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","13",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","77.2",",,6,04,","267.9",",,,6","0",",,,6"
"USC00169860","1940-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","87.1",",,6,23,","135.9",",,,6","0",",,,6"
"USC00169860","1940-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,31,","86.3",",,,6","0",",,,6"
"USC00169860","1940-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","97.8",",,6,24,","243.1",",,,6","0",",,,6"
"USC00169860","1940-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,13,+","184.0",",,,6","0",",,,6"
"USC00169860","1941-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,24,","88.4",",,,6","0",",,,6"
"USC00169860","1941-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","15.5",",,6,20,","50.3",",,,6","0",",,,6"
"USC00169860","1941-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,20,","97.8",",,,6","0",",,,6"
"USC00169860","1941-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.9",",,6,23,","102.1",",,,6","0",",,,6"
"USC00169860","1941-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","93.0",",,6,05,","284.3",",,,6","0",",,,6"
"USC00169860","1941-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","45.7",",,6,11,","149.1",",,,6","",""
"USC00169860","1941-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","16",",6","13",",6","1",",6","","","","","","","","","","","","","27.4",",,6,22,","183.5",",,,6","",""
"USC00169860","1941-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","62.5",",,6,03,","114.7",",,,6","",""
"USC00169860","1941-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","50.8",",,6,24,+","179.1",",,,6","",""
"USC00169860","1941-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","90.2",",,6,31,","174.8",",,,6","0",",,,6"
"USC00169860","1941-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,01,","89.2",",,,6","0",",,,6"
"USC00169860","1941-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","59.4",",,6,22,","129.6",",,,6","0",",,,6"
"USC00169860","1942-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","61.0",",,,6","",""
"USC00169860","1942-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,16,","97.5",",,,6","",""
"USC00169860","1942-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,02,","168.2",",,,6","0",",,,6"
"USC00169860","1942-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","91.9",",,6,09,","164.5",",,,6","",""
"USC00169860","1942-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","50.8",",,6,05,","97.0",",,,6","",""
"USC00169860","1942-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","87.6",",,6,06,","191.5",",,,6","",""
"USC00169860","1942-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.1",",,6,27,","99.9",",,,6","",""
"USC00169860","1942-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","27.4",",,6,05,","75.0",",,,6","",""
"USC00169860","1942-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,27,","112.8",",,,6","",""
"USC00169860","1942-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","41.9",",,6,31,","56.9",",,,6","",""
"USC00169860","1942-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,30,","67.4",",,,6","0",",,,6"
"USC00169860","1942-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","50.8",",,6,28,","125.3",",,,6","",""
"USC00169860","1943-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,26,","77.2",",,,6","0",",,,6"
"USC00169860","1943-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","49.3",",,,6","",""
"USC00169860","1943-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","68.6",",,6,26,","142.0",",,,6","",""
"USC00169860","1943-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","71.1",",,6,19,","114.4",",,,6","",""
"USC00169860","1943-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","59.7",",,6,11,","98.8",",,,6","",""
"USC00169860","1943-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","75.7",",,6,24,","225.0",",,,6","",""
"USC00169860","1943-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","34.8",",,6,02,","112.5",",,,6","",""
"USC00169860","1943-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,27,","67.9",",,,6","0",",,,6"
"USC00169860","1943-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","3",",6","","","","","","","","","","","","","44.5",",,6,17,","178.0",",,,6","",""
"USC00169860","1943-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,14,","41.4",",,,6","0",",,,6"
"USC00169860","1943-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","106.7",",,6,07,","130.8",",,,6","0",",,,6"
"USC00169860","1943-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,25,","94.3",",,,6","0",",,,6"
"USC00169860","1944-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","101.6",",,6,14,","234.0",",,,6","0",",,,6"
"USC00169860","1944-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,29,+","48.0",",,6,19,","124.9",",,,6","0",",,,6"
"USC00169860","1944-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","104.1",",,6,19,","145.8",",,,6","0",",,,6"
"USC00169860","1944-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","31.0",",,6,23,","137.8",",,,6","",""
"USC00169860","1944-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","52.1",",,6,04,","150.0",",,,6","",""
"USC00169860","1944-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.7",",,6,11,","59.2",",,,6","",""
"USC00169860","1944-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","39.4",",,6,19,","155.3",",,,6","",""
"USC00169860","1944-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","50.8",",,6,29,","140.7",",,,6","",""
"USC00169860","1944-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","40.6",",,6,29,","86.3",",,,6","",""
"USC00169860","1944-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","35.6",",,6,07,","38.1",",,,6","",""
"USC00169860","1944-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","5",",6","","","","","","","","","","","","","37.6",",,6,18,","177.8",",,,6","",""
"USC00169860","1944-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","66.0",",,6,25,","193.2",",,,6","",""
"USC00169860","1945-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","44.5",",,6,06,","74.2",",,,6","",""
"USC00169860","1945-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","57.4",",,6,04,","133.5",",,,6","",""
"USC00169860","1945-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","105.4",",,6,15,","250.2",",,,6","",""
"USC00169860","1945-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","3",",6","","","","","","","","","","","","","67.6",",,6,01,","161.8",",,,6","",""
"USC00169860","1945-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","74.9",",,6,11,","167.7",",,,6","",""
"USC00169860","1945-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","59.7",",,6,14,","134.5",",,,6","",""
"USC00169860","1945-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","46.7",",,6,15,","177.1",",,,6","",""
"USC00169860","1945-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","29.2",",,6,13,","48.2",",,,6","",""
"USC00169860","1945-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,26,+","17.9",",,,6","",""
"USC00169860","1945-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","78.5",",,6,25,","208.3",",,,6","",""
"USC00169860","1945-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","29.0",",,6,27,","99.3",",,,6","",""
"USC00169860","1945-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","34.3",",,6,24,","125.5",",,,6","",""
"USC00169860","1946-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","11",",6","3",",6","","","","","","","","","","","","","58.7",",,6,11,","260.1",",,,6","",""
"USC00169860","1946-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","47.2",",,6,19,","132.4",",,,6","",""
"USC00169860","1946-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","33.5",",,6,07,","105.7",",,,6","",""
"USC00169860","1946-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","43.7",",,6,26,","72.6",",,,6","",""
"USC00169860","1946-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","54.6",",,6,21,","194.2",",,,6","",""
"USC00169860","1946-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,20,","136.0",",,,6","0",",,,6"
"USC00169860","1946-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","102.9",",,6,30,","174.3",",,,6","0",",,,6"
"USC00169860","1946-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,27,","78.8",",,,6","0",",,,6"
"USC00169860","1946-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00169860","1946-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","84.3",",,6,11,","215.6",",,,6","0",",,,6"
"USC00169860","1946-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,20,","90.5",",,,6","0",",,,6"
"USC00169860","1947-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,18,","211.3",",,,6","0",",,,6"
"USC00169860","1947-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","9.9",",,6,20,","29.7",",,,6","0",",,,6"
"USC00169860","1947-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","64.0",",,6,13,","188.7",",,,6","0",",,,6"
"USC00169860","1947-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","81.0",",,6,11,","151.4",",,,6","0",",,,6"
"USC00169860","1947-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,18,","107.6",",,,6","0",",,,6"
"USC00169860","1947-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","83.1",",,6,24,","190.9",",,,6","0",",,,6"
"USC00169860","1947-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,30,","70.9",",,,6","0",",,,6"
"USC00169860","1947-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.2",",,6,13,","24.9",",,,6","",""
"USC00169860","1947-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","1",",6","","","","","3","","","","","","","","108.0",",,6,20,","116.6",",,,6","",""
"USC00169860","1947-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","9",",6","4",",6","","","","","","","","","","","","","47.5",",,6,05,","236.2",",,,6","",""
"USC00169860","1948-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5","2,0","5","2,0","2","2,0","1",",0","1",",0","","","","","152",",,0,23,","152",",,0,23,","42.9","2,,0,27,","143.2",",a,,0","152",",,,0"
"USC00169860","1948-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","5","","","","0",",,0,29,+","0",",,0,29,+","34.0",",,0,08,","159.4",",,,0","0",",,,0"
"USC00169860","1948-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","133.7",",,,0","0",",,,0"
"USC00169860","1948-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","83.3",",,,0","0",",,,0"
"USC00169860","1948-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,30,","22.4","1,,,0","0","1,,,0"
"USC00169860","1948-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","85.9",",,,0","0",",,,0"
"USC00169860","1948-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","80.6",",,,0","0",",,,0"
"USC00169860","1948-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","27.9","3,,0,14,","50.8","3,,,0","0","3,,,0"
"USC00169860","1948-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,18,","33.3","1,,,0","0","1,,,0"
"USC00169860","1948-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8","2,0","7","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1","2,,0,27,","446.3",",a,,0","0",",,,0"
"USC00169860","1948-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","96.8",",,,0","0",",,,0"
"USC00169860","1949-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","9",",0","3",",0","1",",0","1",",0","","","","","178",",,0,31,","178",",,0,31,","66.0",",,0,17,","183.1",",,,0","178",",,,0"
"USC00169860","1949-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,10,","139.0",",,,0","0",",,,0"
"USC00169860","1949-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","330.5",",,,0","0",",,,0"
"USC00169860","1949-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","5.1","4,,0,09,","5.1","4,,,0","0","4,,,0"
"USC00169860","1949-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9","3,0","7","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","36.8","3,,0,25,","92.8","3,,,0","0","3,,,0"
"USC00169860","1949-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","137.5",",,,0","0",",,,0"
"USC00169860","1949-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","125.0",",,,0","0",",,,0"
"USC00169860","1949-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","36.6",",,,0","0",",,,0"
"USC00169860","1949-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","227.0",",,,0","0",",,,0"
"USC00169860","1949-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","20.8",",,,0","0",",,,0"
"USC00169860","1949-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","139.3",",,,0","0",",,,0"
"USC00169860","1950-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","202.5",",a,,0","0",",,,0"
"USC00169860","1950-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1","2,,0,11,","218.4",",a,,0","0",",,,0"
"USC00169860","1950-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","139.2",",,,0","0",",,,0"
"USC00169860","1950-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,29,","178.8",",,,0","0",",,,0"
"USC00169860","1950-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","175.2",",,,0","0",",,,0"
"USC00169860","1950-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,03,","188.8",",,,0","0",",,,0"
"USC00169860","1950-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","165.3",",,,0","0",",,,0"
"USC00169860","1950-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","40.2",",,,0","0",",,,0"
"USC00169860","1950-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","36.0",",,,0","0",",,,0"
"USC00169860","1950-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","95.0",",,,0","0",",,,0"
"USC00169860","1950-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","78.8",",,,0","0",",,,0"
"USC00169860","1950-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","67.3",",,,0","0",",,,0"
"USC00169860","1951-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","8",",0","2",",0","2",",0","1",",0","","","","","51",",,0,31,","25",",,0,31,","38.6",",,0,02,","157.5",",,,0","38",",,,0"
"USC00169860","1951-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4","2,0","4","2,0","0","2,0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","19.1","2,,0,15,","91.0",",a,,0","0","2,,,0"
"USC00169860","1951-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,28,","165.4",",,,0","0",",,,0"
"USC00169860","1951-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","72.5",",,,0","0",",,,0"
"USC00169860","1951-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","43.2",",,,0","0",",,,0"
"USC00169860","1951-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","122.2",",,,0","0",",,,0"
"USC00169860","1951-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","153.4",",,,0","0",",,,0"
