"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172048","1995-11","43.9996","-70.0963","42.7","DURHAM, ME US","220.3","0","0.0","1,0","13",",0","10",",0","2",",0","2",",0","0",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","2","","","","-11.7",",0,30,","25",",,0,20,+","20",",,0,19,","52.6",",,0,15,","15.0","1,0,13,+","864.9","0","479.7","1,0","160.8",",,,0","33",",,,0","1.86","1,0","7.14","1,,,0","-3.42",",,,0"
"USC00172048","1995-12","43.9996","-70.0963","42.7","DURHAM, ME US","220.3","0","0.0",",0","13",",0","11",",0","1",",0","31",",0","11",",0","4",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-25.0",",0,13,","610",",,0,21,","183",",,0,10,","27.9",",,0,10,","6.7",",0,05,","1609.0","0","744.1",",0","94.7",",,,0","976",",,,0","-5.67",",0","0.35",",,,0","-11.68",",,,0"
"USC00172048","1996-01","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","31",",0","6",",0","10",",0","30",",0","17",",0","0",",0","0",",0","3","","","","-28.3",",0,06,+","864",",,0,13,","229",",,0,13,","48.3",",,0,28,","10.6",",0,20,","2423.1","0","814.1",",0","156.5",",,,0","885",",,,0","-7.93",",0","-1.25",",,,0","-14.61",",,,0"
"USC00172048","1996-02","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","29",",0","6",",0","14",",0","25",",0","16",",0","0",",0","0",",0","11","","","","-26.7",",0,05,","356",",,0,18,","81",",,0,17,","33.3",",,0,22,","12.2",",0,29,","3128.6","0","705.5",",0","90.7",",,,0","331",",,,0","-5.99",",0","0.71",",,,0","-12.70",",,,0"
"USC00172048","1996-03","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","22",",0","5",",0","3",",0","29",",0","8",",0","0",",0","0",",0","3","","1","","-25.0",",0,10,","432",",,0,09,","206",",,0,08,","18.0",",,0,20,","17.8",",0,16,","3731.7","0","603.1",",0","67.0",",,,0","639",",,,0","-1.12",",0","5.99",",,,0","-8.23",",,,0"
"USC00172048","1996-04","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","6",",0","4",",0","0",",0","17",",0","0",",0","3",",0","0",",0","6","","2","","-5.6",",0,01,","178",",,0,11,","142",",,0,09,","98.8",",,0,17,","27.2",",0,22,","4085.3","0","353.6",",0","182.3",",,,0","429",",,,0","6.55",",0","12.89",",,,0","0.20",",,,0"
"USC00172048","1996-05","43.9996","-70.0963","42.7","DURHAM, ME US","1.4","0","1.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","4","","1","","-3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","29.4",",0,22,","4312.9","0","227.6",",0","126.1",",,,0","0",",,,0","11.04",",0","18.95",",,,0","3.13",",,,0"
"USC00172048","1996-06","43.9996","-70.0963","42.7","DURHAM, ME US","22.8","0","21.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","22","","2","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","32.2",",0,13,","4358.8","0","45.9",",0","71.6",",,,0","0",",,,0","17.52",",0","24.35",",,,0","10.69",",,,0"
"USC00172048","1996-07","43.9996","-70.0963","42.7","DURHAM, ME US","65.9","0","43.1",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15","","2","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","111.0",",,0,14,","31.1",",0,19,","11.2","0","11.2",",0","255.4",",,,0","0",",,,0","19.36",",0","25.21",",,,0","13.52",",,,0"
"USC00172048","1996-08","43.9996","-70.0963","42.7","DURHAM, ME US","126.0","0","60.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19","","2","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","33.3",",0,07,","25.9","0","14.7",",0","9.9",",,,0","0",",,,0","19.80",",0","27.04",",,,0","12.55",",,,0"
"USC00172048","1996-09","43.9996","-70.0963","42.7","DURHAM, ME US","139.9","0","13.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","14","","1","","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","31.7",",0,06,","137.9","0","112.0",",0","103.7",",,,0","0",",,,0","15.06",",0","21.09",",,,0","9.04",",,,0"
"USC00172048","1996-10","43.9996","-70.0963","42.7","DURHAM, ME US","139.9","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","11","","","","-4.4",",0,30,+","0",",,0,31,+","0",",T,0,31,","81.8",",,0,22,","20.0",",0,03,","463.5","0","325.6",",0","143.3",",,,0","0",",T,,0","7.83",",0","14.67",",,,0","0.98",",,,0"
"USC00172048","1996-11","43.9996","-70.0963","42.7","DURHAM, ME US","139.9","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","4","","","","-14.4",",0,28,","102",",,0,28,+","104",",,0,27,","15.0",",,0,27,","16.7",",0,10,","986.1","0","522.6",",0","44.4",",,,0","142",",,,0","0.91",",0","7.05",",,,0","-5.23",",,,0"
"USC00172048","1996-12","43.9996","-70.0963","42.7","DURHAM, ME US","139.9","0","0.0",",0","16",",0","10",",0","3",",0","11",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","17","","","","-13.3",",0,26,","51",",,0,11,+","56",",,0,08,","54.1",",,0,08,","11.1",",0,19,+","1549.2","0","563.1",",0","212.4",",,,0","91",",,,0","0.17",",0","4.14",",,,0","-3.80",",,,0"
"USC00172048","1997-01","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","28",",0","6",",0","10",",0","31",",0","19",",0","0",",0","0",",0","5","","","","-25.0",",0,19,","305",",,0,31,","165",",,0,28,","23.1",",,0,25,","7.8",",0,23,","2349.2","0","800.0",",0","119.9",",,,0","580",",,,0","-7.47",",0","-1.00",",,,0","-13.95",",,,0"
"USC00172048","1997-02","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","4",",0","4",",0","27",",0","9",",0","0",",0","0",",0","5","","","","-25.6",",0,09,","406",",,0,05,","152",",,0,05,","15.7",",,0,05,","10.0",",0,20,+","2995.6","0","646.4",",0","57.0",",,,0","317",",,,0","-4.75",",0","2.10",",,,0","-11.61",",,,0"
"USC00172048","1997-03","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","7",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,10,","279",",,0,26,+","89",",,0,22,+","20.8",",,0,06,","15.6",",0,31,","3624.8","0","629.2",",0","96.5",",,,0","562",",,,0","-1.96",",0","4.40",",,,0","-8.33",",,,0"
"USC00172048","1997-04","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","9",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","3","","","","-8.3",",0,12,","279",",,0,01,","152",",,0,01,","79.2",",,0,19,","21.1",",0,08,","4045.3","0","420.5",",0","162.3",",,,0","210",",,,0","4.32",",0","11.23",",,,0","-2.60",",,,0"
"USC00172048","1997-05","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","3","","","","-3.3",",0,06,","0",",,0,31,+","0",",T,0,08,","14.0",",,0,04,","26.7",",0,30,+","4314.1","0","268.8",",0","63.9",",,,0","0",",T,,0","9.66",",0","16.23",",,,0","3.09",",,,0"
"USC00172048","1997-06","43.9996","-70.0963","42.7","DURHAM, ME US","30.0","0","30.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","6","","4","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","33.3",",0,12,","4385.5","0","71.4",",0","84.2",",,,0","0",",,,0","16.95",",0","24.93",",,,0","8.98",",,,0"
"USC00172048","1997-07","43.9996","-70.0963","42.7","DURHAM, ME US","78.0","0","48.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","9","","6","","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,10,","32.8",",0,01,","20.5","0","20.5",",0","118.6",",,,0","0",",,,0","19.22",",0","26.80",",,,0","11.64",",,,0"
"USC00172048","1997-08","43.9996","-70.0963","42.7","DURHAM, ME US","115.3","0","37.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","5","","4","","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","32.2",",0,11,","45.6","0","25.1",",0","83.1",",,,0","0",",,,0","18.73",",0","25.79",",,,0","11.66",",,,0"
"USC00172048","1997-09","43.9996","-70.0963","42.7","DURHAM, ME US","118.4","0","3.1",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","8","","1","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","26.1",",0,20,+","179.5","0","133.9",",0","132.4",",,,0","0",",,,0","13.97",",0","20.64",",,,0","7.31",",,,0"
"USC00172048","1997-10","43.9996","-70.0963","42.7","DURHAM, ME US","118.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","7","","","","-7.8",",0,23,","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,28,","26.1",",0,11,","516.8","0","337.3",",0","34.1",",,,0","0",",T,,0","7.45",",0","14.63",",,,0","0.28",",,,0"
"USC00172048","1997-11","43.9996","-70.0963","42.7","DURHAM, ME US","118.4","0","0.0",",0","14",",0","9",",0","1",",0","16",",0","5",",0","0",",0","22",",0","5",",0","0",",0","0",",0","6","","1","","-12.8",",0,17,","229",",,0,17,+","157",",,0,15,","54.6",",,0,02,","16.7",",0,03,","1029.5","0","512.7",",0","130.8",",,,0","401",",,,0","1.24",",0","6.37",",,,0","-3.89",",,,0"
"USC00172048","1997-12","43.9996","-70.0963","42.7","DURHAM, ME US","118.4","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","3",",0","0",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-17.2",",0,29,+","279",",,0,02,","140",",,0,01,","19.1",",,0,26,","8.3",",0,18,","1705.3","0","675.8",",0","62.1",",,,0","270",",,,0","-3.47",",0","2.71",",,,0","-9.65",",,,0"
"USC00172048","1998-01","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","31",",0","3",",0","5",",0","31",",0","18",",0","0",",0","0",",0","5","","","","-23.3",",0,27,+","381",",,0,29,+","165",",,0,24,","38.1",",,0,24,","10.0",",0,04,","2431.6","0","726.3",",0","119.2",",,,0","397",",,,0","-5.10",",0","-0.23",",,,0","-9.96",",,,0"
"USC00172048","1998-02","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","28",",0","1",",0","2",",0","24",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,16,+","356",",,0,21,+","155",",,0,19,","66.3",",,0,19,","10.6",",0,28,","2996.0","0","564.4",",0","132.8",",,,0","155",",,,0","-1.82",",0","4.20",",,,0","-7.84",",,,0"
"USC00172048","1998-03","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","23",",0","5",",0","2",",0","27",",0","5",",0","2",",0","0",",0","6","","","","-18.3",",0,14,+","203",",,0,02,+","109",",,0,15,","59.4",",,0,10,","25.0",",0,29,","3541.1","0","545.1",",0","122.4",",,,0","358",",,,0","0.75",",0","7.38",",,,0","-5.88",",,,0"
"USC00172048","1998-04","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","5","","","","-6.1",",0,11,","0",",T,0,03,+","0",",T,0,06,+","24.9",",,0,20,","30.0",",0,01,","3903.2","0","362.1",",0","75.7",",,,0","0",",T,,0","6.26",",0","13.93",",,,0","-1.41",",,,0"
"USC00172048","1998-05","43.9996","-70.0963","42.7","DURHAM, ME US","5.8","0","5.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","16","","1","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","33.3",",0,30,","4051.5","0","148.3",",0","122.8",",,,0","0",",,,0","13.74",",0","21.61",",,,0","5.86",",,,0"
"USC00172048","1998-06","43.9996","-70.0963","42.7","DURHAM, ME US","18.8","0","13.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16","","8","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","149.4",",,0,14,","29.4",",0,25,","4151.0","0","99.5",",0","300.0",",,,0","0",",,,0","15.45",",0","20.94",",,,0","9.95",",,,0"
"USC00172048","1998-07","43.9996","-70.0963","42.7","DURHAM, ME US","73.4","0","54.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","6","","3","","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","33.3",",0,23,","19.8","0","19.8",",0","57.9",",,,0","0",",,,0","19.45",",0","26.72",",,,0","12.19",",,,0"
"USC00172048","1998-08","43.9996","-70.0963","42.7","DURHAM, ME US","128.2","0","54.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","2","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","31.1",",0,10,+","40.0","0","20.2",",0","101.7",",,,0","0",",,,0","19.45",",0","26.98",",,,0","11.92",",,,0"
"USC00172048","1998-09","43.9996","-70.0963","42.7","DURHAM, ME US","131.2","0","3.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","15","","3","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","30.6",",0,07,","139.7","0","99.7",",0","46.1",",,,0","0",",,,0","15.11",",0","22.65",",,,0","7.58",",,,0"
"USC00172048","1998-10","43.9996","-70.0963","42.7","DURHAM, ME US","131.2","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","4","","","","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","113.0",",,0,11,","22.2",",0,25,+","439.7","0","300.0",",0","234.3",",,,0","0",",,,0","8.65",",0","15.06",",,,0","2.25",",,,0"
"USC00172048","1998-11","43.9996","-70.0963","42.7","DURHAM, ME US","131.2","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,15,+","0",",T,0,21,+","10",",,0,18,","35.8",",,0,27,","13.9",",0,16,","889.9","0","450.2",",0","78.6",",,,0","10",",,,0","3.33",",0","8.63",",,,0","-1.98",",,,0"
"USC00172048","1998-12","43.9996","-70.0963","42.7","DURHAM, ME US","131.2","0","0.0",",0","9",",0","5",",0","0",",0","21",",0","4",",0","1",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-23.9",",0,31,","178",",,0,31,+","178",",,0,30,","14.7",",,0,30,","20.0",",0,08,","1480.8","0","590.9",",0","52.3",",,,0","315",",,,0","-0.73",",0","5.54",",,,0","-6.99",",,,0"
