"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0021","2006-11","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","5","4,N","4","4,N","0","4,N","","","5","4,N","","","119","4,,N,29,","9.4","4,,N,29,","22.3","1,a,,N","276","4,,,N"
"US1COLP0021","2006-12","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","7",",N","4",",N","0",",N","22",",N","4",",N","254",",,N,20,","239",",,N,19,","20.8",",,N,19,","35.6",",,,N","454",",,,N"
"US1COLP0021","2007-01","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","7",",N","3",",N","0",",N","31",",N","4",",N","279",",,N,21,+","142",",,N,13,","14.2",",,N,13,","24.8",",,,N","308",",,,N"
"US1COLP0021","2007-02","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","9",",N","4",",N","0",",N","21",",N","4",",N","216",",,N,01,","74",",,N,24,","9.9",",,N,12,","29.1",",,,N","242",",,,N"
"US1COLP0021","2007-03","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","12",",N","5",",N","0",",N","4","1,N","4",",N","64","1,,N,30,","74",",,N,01,","7.6",",,N,08,","37.1",",,,N","267",",,,N"
"US1COLP0021","2007-04","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","8",",N","4",",N","0",",N","","","2",",N","","","132",",,N,13,","11.4",",,N,13,","38.5",",,,N","229",",,,N"
"US1COLP0021","2007-05","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","12",",N","9",",N","1",",N","","","0",",N","","","5",",,N,06,+","29.7",",,N,02,","77.3",",,,N","13",",,,N"
"US1COLP0021","2007-06","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,13,","4.5",",,,N","0",",,,N"
"US1COLP0021","2007-07","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","19","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","25.7","2,,N,22,","101.2","2,,,N","0","2,,,N"
"US1COLP0021","2007-08","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,03,","44.6",",,,N","0",",,,N"
"US1COLP0021","2007-11","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","10","5,,N,30,","0.5","5,,N,30,","9.4","2,a,,N","10","5,,,N"
"US1COLP0021","2007-12","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","16",",N","7",",N","2",",N","28",",N","7",",N","330",",,N,12,","180",",,N,11,","49.0",",,N,01,","150.2",",,,N","715",",,,N"
"US1COLP0021","2008-01","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","13",",N","8",",N","2",",N","31",",N","9",",N","851",",,N,30,+","409",",,N,06,","46.0",",,N,06,","125.6",",,,N","1494",",,,N"
"US1COLP0021","2008-02","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","11",",N","8",",N","1",",N","29",",N","9",",N","1168",",,N,04,","429",",,N,04,","35.3",",,N,04,","83.8",",,,N","1111",",,,N"
"US1COLP0021","2008-03","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","5",",N","0",",N","0",",N","27",",N","0",",N","737",",,N,01,","15",",,N,18,","1.5",",,N,18,","3.9",",,,N","39",",,,N"
"US1COLP0021","2008-04","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","91","2,,N,10,","12.2","2,,N,10,","13.3","2,,,N","102","2,,,N"
"US1COLP0021","2008-05","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","8","5,N","3","5,N","0","5,N","","","1","5,N","","","91","5,,N,24,","24.4","5,,N,24,","46.3","5,,,N","99","5,,,N"
"US1COLP0021","2008-07","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,26,","76.4",",,,N","0",",,,N"
"US1COLP0021","2008-08","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.4","3,,N,07,","62.3","3,,,N","0","3,,,N"
"US1COLP0021","2008-09","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,01,","30.9",",,,N","0",",,,N"
"US1COLP0021","2008-10","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","5","4,,N,14,","22.6","4,,N,05,","37.5","4,,,N","8","4,,,N"
"US1COLP0021","2008-11","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","6","4,N","4","4,N","1","4,N","","","3","4,N","","","203","4,,N,28,","33.5","4,,N,28,","52.5","4,,,N","381","4,,,N"
"US1COLP0021","2008-12","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","15","1,N","9","1,N","1","1,N","21","1,N","8","1,N","711","1,,N,26,","419","1,,N,16,","43.2","1,,N,16,","131.4","1,,,N","1400","1,,,N"
"US1COLP0021","2009-01","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","9","1,N","3","1,N","0","1,N","30","1,N","3","1,N","622","1,,N,06,+","89","1,,N,04,","6.1","1,,N,25,","21.2","1,,,N","171","1,,,N"
"US1COLP0021","2009-02","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","7",",N","4",",N","0",",N","28",",N","5",",N","660",",,N,10,","226",",,N,10,","15.2",",,N,10,","38.1",",,,N","531",",,,N"
"US1COLP0021","2009-03","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","6","1,N","2","1,N","0","1,N","9","1,N","3","1,N","229","1,,N,01,","46","1,,N,14,","9.7","1,,N,14,","18.8","1,,,N","160","1,,,N"
"US1COLP0021","2009-04","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","7","3,N","4","3,N","0","3,N","","","3","4,N","","","102","4,,N,04,","8.4","3,,N,04,","24.3","3,,,N","184","4,,,N"
"US1COLP0021","2009-05","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","19.6","4,,N,24,+","58.6","4,,,N","",""
"US1COLP0021","2009-06","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","13","2,N","6","2,N","1","2,N","","","","","","","","","27.7","2,,N,26,","89.3","2,,,N","",""
"US1COLP0021","2009-07","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,31,","13.2",",,,N","",""
"US1COLP0021","2009-08","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","9.7","1,,N,25,","24.1","1,,,N","",""
"US1COLP0021","2009-09","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","14",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,06,","72.5",",,,N","",""
"US1COLP0021","2009-10","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,29,","34.1",",,,N","",""
"US1COLP0021","2009-11","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","3","3,N","3","3,N","0","3,N","2","3,N","2","3,N","51","3,,N,15,","69","3,,N,15,","8.1","3,,N,14,","17.7","3,,,N","122","3,,,N"
"US1COLP0021","2009-12","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","11","1,N","6","1,N","1","1,N","24","1,N","6","1,N","470","1,,N,31,+","460","1,,N,08,","46.0","1,,N,08,","91.7","1,,,N","1118","1,,,N"
"US1COLP0021","2010-01","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","7",",N","6",",N","1",",N","31",",N","6",",N","1321",",,N,28,","495",",,N,22,","50.3",",,N,22,","122.1",",,,N","1327",",,,N"
"US1COLP0021","2010-02","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","9",",N","7",",N","0",",N","28",",N","8",",N","1219",",,N,22,","198",",,N,07,","18.5",",,N,07,","62.7",",,,N","745",",,,N"
"US1COLP0021","2010-03","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","11",",N","4",",N","0",",N","31",",N","4",",N","1016",",,N,01,","145",",,N,15,","14.0",",,N,08,","35.2",",,,N","401",",,,N"
"US1COLP0021","2010-04","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","6",",N","3",",N","0",",N","","","3","4,N","","","61","4,,N,22,","12.7",",,N,17,","29.0",",,,N","142","4,,,N"
"US1COLP0021","2010-05","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","3","3,N","0","3,N","0","3,N","","","0","4,N","","","13","4,,N,02,","1.0","3,,N,02,","1.8","3,,,N","18","4,,,N"
"US1COLP0021","2010-06","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,27,+","5.9","4,,,N","",""
"US1COLP0021","2010-07","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,25,","51.2",",,,N","",""
"US1COLP0021","2010-08","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","19","1,N","10","1,N","1","1,N","","","","","","","","","38.4","1,,N,04,","120.0","1,,,N","",""
"US1COLP0021","2010-09","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","5","4,N","3","4,N","1","4,N","","","","","","","","","25.4","4,,N,23,","37.8","4,,,N","",""
"US1COLP0021","2010-10","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,21,","57.1","1,,,N","",""
"US1COLP0021","2010-11","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","10","3,N","3","3,N","0","3,N","","","3","3,N","","","224","3,,N,29,","11.4","3,,N,29,","29.4","3,,,N","412","3,,,N"
"US1COLP0021","2010-12","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","15",",N","9",",N","1",",N","21",",N","8",",N","610",",,N,31,","376",",,N,30,","30.0",",,N,30,","129.2",",,,N","1029",",,,N"
"US1COLP0021","2011-01","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","3","2,N","0","2,N","0","2,N","29","2,N","0","2,N","559","2,,N,02,+","13","2,,N,10,","1.3","2,,N,10,","2.1","2,,,N","16","2,,,N"
"US1COLP0021","2011-02","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","9","1,N","3","1,N","0","1,N","27","1,N","4","1,N","229","1,,N,11,+","48","1,,N,20,","6.9","1,,N,20,","18.5","1,,,N","194","1,,,N"
"US1COLP0021","2011-03","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","5","2,N","2","2,N","0","2,N","13","2,N","2","3,N","229","2,,N,08,","201","3,,N,08,","18.5","2,,N,08,","25.9","2,,,N","271","3,,,N"
"US1COLP0021","2011-04","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,25,","38.1","3,,,N","",""
"US1COLP0021","2011-06","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,30,+","0.0","5,T,,N","",""
"US1COLP0021","2011-07","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","12","4,N","6","4,N","1","4,N","","","","","","","","","35.8","4,,N,13,","105.0","4,,,N","",""
"US1COLP0021","2011-08","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","12.2","2,,N,04,","32.0","2,,,N","",""
"US1COLP0021","2011-09","37.2648","-107.9832","2268.9","DURANGO 5.4 W, CO US","14","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,15,","37.3","3,,,N","",""
