"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCS0010","2019-11","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","16",",N","9",",N","0",",N","22",",N","6",",N","368",",,N,30,+","239",",,N,25,","24.6",",,N,28,+","110.8",",,,N","696",",,,N"
"US1NHCS0010","2019-12","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","17",",N","14",",N","0",",N","31",",N","10",",N","483",",,N,08,","163",",,N,19,","25.1",",,N,31,","121.4",",,,N","856",",,,N"
"US1NHCS0010","2020-01","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","19",",N","15",",N","0",",N","31",",N","14",",N","508",",,N,19,+","198",",,N,19,","15.2",",,N,26,","115.9",",,,N","1059",",,,N"
"US1NHCS0010","2020-02","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","14",",N","9",",N","1",",N","29",",N","12",",N","965",",,N,29,+","343",",,N,28,","39.6",",,N,28,","114.3",",,,N","1077",",,,N"
"US1NHCS0010","2020-03","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","14",",N","8",",N","0",",N","31",",N","5",",N","978",",,N,01,","208",",,N,24,","20.3",",,N,30,","86.3",",,,N","425",",,,N"
"US1NHCS0010","2020-04","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","18",",N","9",",N","4",",N","28","2,N","8","1,N","699","2,,N,11,","279","1,,N,10,","32.8",",,N,10,","177.9",",,,N","957","1,,,N"
"US1NHCS0010","2020-05","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","11",",N","9",",N","0",",N","4","1,N","2",",N","152","1,,N,01,","117",",,N,09,","13.7",",,N,16,+","67.2",",,,N","189",",,,N"
"US1NHCS0010","2020-06","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","12",",N","5",",N","2",",N","","","","","","","","","32.0",",,N,30,","99.2",",,,N","",""
"US1NHCS0010","2020-07","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","16",",N","9",",N","1",",N","","","","","","","","","105.7",",,N,15,","187.1",",,,N","",""
"US1NHCS0010","2020-08","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","15",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,05,","85.9",",,,N","",""
"US1NHCS0010","2020-09","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","4",",N","2",",N","1",",N","","","","","","","","","33.3",",,N,30,","40.4",",,,N","",""
"US1NHCS0010","2020-10","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","19",",N","11",",N","2",",N","1","1,N","1","1,N","38","1,,N,18,","99","1,,N,18,","43.4",",,N,17,","185.6",",,,N","120","1,,,N"
"US1NHCS0010","2020-11","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","15",",N","5",",N","0",",N","5",",N","3",",N","102",",,N,04,+","104",",,N,03,","22.4",",,N,16,","67.4",",,,N","225",",,,N"
"US1NHCS0010","2020-12","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","21",",N","10",",N","3",",N","22",",N","9",",N","381",",,N,10,","366",",,N,06,","46.2",",,N,01,","184.1",",,,N","792",",,,N"
"US1NHCS0010","2021-01","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","19",",N","6",",N","1",",N","31",",N","15",",N","622",",,N,27,","386",",,N,17,","52.3",",,N,17,","105.2",",,,N","1172",",,,N"
"US1NHCS0010","2021-02","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","18",",N","8",",N","0",",N","28",",N","11",",N","864",",,N,03,","165",",,N,03,","21.6",",,N,03,","83.6",",,,N","768",",,,N"
"US1NHCS0010","2021-03","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","12",",N","7",",N","0",",N","27","2,N","4","1,N","686","2,,N,02,+","76","1,,N,15,+","17.8",",,N,29,","60.7",",,,N","295","1,,,N"
"US1NHCS0010","2021-04","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","13",",N","10",",N","1",",N","10","2,N","7",",N","305","2,,N,17,","312",",,N,17,","38.1",",,N,17,","128.3",",,,N","714",",,,N"
"US1NHCS0010","2021-05","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,01,","18",",,N,02,","35.8",",,N,01,","76.5",",,,N","26",",,,N"
"US1NHCS0010","2021-06","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","11",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,01,","57.7",",,,N","",""
"US1NHCS0010","2021-07","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","23",",N","18",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,18,","205.4",",,,N","0",",,,N"
"US1NHCS0010","2021-08","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,24,","110.9",",,,N","0",",,,N"
"US1NHCS0010","2021-09","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,25,","111.7",",,,N","0",",,,N"
