"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138610","1996-06","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,14,","18.3",",,E,30,","25.3",",E,08,","","","149.2",",E","63.7",",,,E","13.36",",E","17.28",",,,E","9.44",",,,E"
"SWE00138610","1996-07","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,18,","31.9",",,E,09,","22.9",",E,24,","126.4","E","126.4",",E","60.1",",,,E","14.25",",E","17.92",",,,E","10.59",",,,E"
"SWE00138610","1996-08","58.72","15.03","225.0","KETTSTAKA A, SW","14.3","E","14.3",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.4",",E,10,","10.6",",,E,26,","26.1",",E,22,","166.6","E","40.2",",E","30.5",",,,E","17.50",",E","21.56",",,,E","13.43",",,,E"
"SWE00138610","1996-09","58.72","15.03","225.0","KETTSTAKA A, SW","14.3","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,11,","28.1",",,E,12,","20.1",",E,03,","429.8","E","263.2",",E","58.6",",,,E","9.56",",E","13.10",",,,E","6.02",",,,E"
"SWE00138610","1996-10","58.72","15.03","225.0","KETTSTAKA A, SW","14.3","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","10.9",",,E,27,","12.3",",E,07,","772.3","E","342.5",",E","51.1",",,,E","7.28",",E","9.43",",,,E","5.14",",,,E"
"SWE00138610","1996-11","58.72","15.03","225.0","KETTSTAKA A, SW","14.3","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-7.0",",E,14,","18.9",",,E,19,","11.3",",E,03,","1261.0","E","488.7",",E","98.4",",,,E","2.04",",E","3.83",",,,E","0.25",",,,E"
"SWE00138610","1996-12","58.72","15.03","225.0","KETTSTAKA A, SW","14.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","-16.3",",E,15,","8.7",",,E,04,","3.6",",E,06,","1958.3","E","697.3",",E","35.5",",,,E","-4.16",",E","-1.97",",,,E","-6.35",",,,E"
"SWE00138610","1997-01","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-12.4",",E,03,","4.9",",,E,12,","5.5",",E,14,","2610.5","E","652.2",",E","14.4",",,,E","-2.70",",E","-0.71",",,,E","-4.70",",,,E"
"SWE00138610","1997-02","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",E","20",",E","9",",E","0",",E","0",",E","-17.9",",E,16,","7.8",",,E,13,","7.2",",E,24,","3148.3","E","537.8",",E","42.1",",,,E","-0.88",",E","1.28",",,,E","-3.03",",,,E"
"SWE00138610","1997-03","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-9.9",",E,20,","7.0",",,E,26,","10.6",",E,31,","3664.2","E","515.9",",E","10.7",",,,E","1.69",",E","5.04",",,,E","-1.66",",,,E"
"SWE00138610","1997-04","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.4",",E,07,","14.8",",,E,24,","13.2",",E,30,","4114.2","E","450.0",",E","26.5",",,,E","3.33",",E","7.29",",,,E","-0.62",",,,E"
"SWE00138610","1997-05","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","24.6",",,E,07,","17.9",",E,16,","4415.4","E","301.2",",E","82.8",",,,E","8.62",",E","12.87",",,,E","4.36",",,,E"
"SWE00138610","1997-06","58.72","15.03","225.0","KETTSTAKA A, SW","3.4","E","3.4",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,19,","20.4",",,E,21,","26.0",",E,30,","4515.2","E","99.8",",E","68.6",",,,E","15.12",",E","19.65",",,,E","10.59",",,,E"
"SWE00138610","1997-07","58.72","15.03","225.0","KETTSTAKA A, SW","20.0","E","16.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.2",",E,09,","21.7",",,E,28,","27.6",",E,01,","34.5","E","34.5",",E","73.7",",,,E","17.75",",E","22.08",",,,E","13.43",",,,E"
"SWE00138610","1997-08","58.72","15.03","225.0","KETTSTAKA A, SW","71.9","E","51.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.6",",E,16,","10.3",",,E,24,","27.1",",E,27,","39.6","E","5.1",",E","21.0",",,,E","19.84",",E","24.12",",,,E","15.56",",,,E"
"SWE00138610","1997-09","58.72","15.03","225.0","KETTSTAKA A, SW","74.0","E","2.1",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,20,","10.1",",,E,12,","24.0",",E,01,","223.1","E","183.5",",E","49.0",",,,E","12.29",",E","15.66",",,,E","8.91",",,,E"
"SWE00138610","1997-10","58.72","15.03","225.0","KETTSTAKA A, SW","74.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","20.3",",,E,01,","13.4",",E,08,","663.0","E","439.9",",E","64.0",",,,E","4.14",",E","7.01",",,,E","1.27",",,,E"
"SWE00138610","1997-11","58.72","15.03","225.0","KETTSTAKA A, SW","74.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-7.4",",E,27,","21.3",",,E,13,","8.6",",E,08,+","1186.9","E","523.9",",E","82.2",",,,E","0.87",",E","2.57",",,,E","-0.83",",,,E"
"SWE00138610","1997-12","58.72","15.03","225.0","KETTSTAKA A, SW","74.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-11.5",",E,04,","15.9",",,E,01,","4.6",",E,10,","1798.9","E","612.0",",E","68.5",",,,E","-1.41",",E","0.32",",,,E","-3.14",",,,E"
"SWE00138610","1998-01","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","-14.6",",E,31,","6.6",",,E,23,","7.1",",E,12,","2402.9","E","604.0",",E","38.5",",,,E","-1.15",",E","0.79",",,,E","-3.09",",,,E"
"SWE00138610","1998-02","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-13.6",",E,04,","20.0",",,E,16,","7.5",",E,25,+","2889.3","E","486.4",",E","71.7",",,,E","0.96",",E","3.57",",,,E","-1.65",",,,E"
"SWE00138610","1998-03","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-12.2",",E,09,","6.4",",,E,04,","11.7",",E,30,","3468.1","E","578.8",",E","28.2",",,,E","-0.34",",E","2.69",",,,E","-3.36",",,,E"
"SWE00138610","1998-04","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","17",",E","3",",E","1",",E","0",",E","-7.5",",E,02,","9.7",",,E,16,","21.6",",E,30,","3907.0","E","438.9",",E","44.4",",,,E","3.70",",E","7.09",",,,E","0.31",",,,E"
"SWE00138610","1998-05","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,23,","9.0",",,E,03,","21.3",",E,31,","4159.7","E","252.7",",E","35.6",",,,E","10.18",",E","14.72",",,,E","5.65",",,,E"
"SWE00138610","1998-06","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,02,","20.7",",,E,28,","20.3",",E,25,","4340.1","E","180.4",",E","101.4",",,,E","12.32",",E","16.07",",,,E","8.57",",,,E"
"SWE00138610","1998-07","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,08,","21.4",",,E,30,","24.2",",E,21,","118.4","E","118.4",",E","100.7",",,,E","14.51",",E","17.96",",,,E","11.07",",,,E"
"SWE00138610","1998-08","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,26,","24.8",",,E,24,","21.0",",E,11,","274.7","E","156.3",",E","130.1",",,,E","13.29",",E","16.30",",,,E","10.29",",,,E"
"SWE00138610","1998-09","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,30,","11.6",",,E,12,","18.6",",E,12,","472.7","E","198.0",",E","47.9",",,,E","11.73",",E","14.44",",,,E","9.03",",,,E"
"SWE00138610","1998-10","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","24.6",",,E,17,","12.5",",E,23,","860.7","E","388.0",",E","84.5",",,,E","5.82",",E","8.25",",,,E","3.39",",,,E"
"SWE00138610","1998-11","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-8.8",",E,20,","8.0",",,E,01,","1.2",",E,02,+","1475.8","E","615.1",",E","27.9",",,,E","-2.17",",E","-0.96",",,,E","-3.38",",,,E"
"SWE00138610","1998-12","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-14.6",",E,08,","11.9",",,E,26,","6.0",",E,18,","2093.1","E","617.3",",E","72.1",",,,E","-1.58",",E","0.31",",,,E","-3.47",",,,E"
"SWE00138610","1999-01","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",E","24",",E","17",",E","0",",E","0",",E","-19.6",",E,28,","14.4",",,E,06,","6.6",",E,21,","2755.0","E","661.9",",E","71.2",",,,E","-3.02",",E","-1.18",",,,E","-4.85",",,,E"
"SWE00138610","1999-02","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-13.3",",E,09,","6.7",",,E,19,","5.8",",E,04,","3340.4","E","585.4",",E","19.6",",,,E","-2.58",",E","-0.25",",,,E","-4.90",",,,E"
"SWE00138610","1999-03","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-8.2",",E,11,","7.5",",,E,22,","12.0",",E,30,","3898.7","E","558.3",",E","47.0",",,,E","0.32",",E","2.24",",,,E","-1.59",",,,E"
"SWE00138610","1999-04","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","12.7",",,E,18,","16.1",",E,27,","4251.2","E","352.5",",E","64.6",",,,E","6.58",",E","10.35",",,,E","2.82",",,,E"
"SWE00138610","1999-05","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-0.9",",E,12,","14.1",",,E,09,","21.7",",E,21,","4555.4","E","304.2",",E","40.5",",,,E","8.52",",E","13.00",",,,E","4.04",",,,E"
"SWE00138610","1999-06","58.72","15.03","225.0","KETTSTAKA A, SW","0.5","E","0.5",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,02,","12.6",",,E,25,","23.6",",E,28,","4678.8","E","123.4",",E","57.3",",,,E","14.24",",E","18.53",",,,E","9.94",",,,E"
"SWE00138610","1999-07","58.72","15.03","225.0","KETTSTAKA A, SW","21.3","E","20.8",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.4",",E,23,","28.8",",,E,14,","28.0",",E,12,","54.9","E","54.9",",E","67.0",",,,E","17.23",",E","21.19",",,,E","13.27",",,,E"
"SWE00138610","1999-08","58.72","15.03","225.0","KETTSTAKA A, SW","38.5","E","17.2",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,12,","16.3",",,E,08,","26.6",",E,03,","157.4","E","102.5",",E","57.1",",,,E","15.58",",E","19.49",",,,E","11.67",",,,E"
"SWE00138610","1999-09","58.72","15.03","225.0","KETTSTAKA A, SW","38.5","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,01,","18.1",",,E,25,","22.9",",E,07,","274.0","E","116.6",",E","79.7",",,,E","14.45",",E","17.84",",,,E","11.05",",,,E"
"SWE00138610","1999-10","58.72","15.03","225.0","KETTSTAKA A, SW","38.5","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","4.9",",,E,02,","12.9",",E,01,","638.1","E","364.1",",E","24.5",",,,E","6.59",",E","8.95",",,,E","4.23",",,,E"
"SWE00138610","1999-11","58.72","15.03","225.0","KETTSTAKA A, SW","38.5","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-5.4",",E,15,","3.8",",,E,30,","10.9",",E,02,","1086.2","E","448.1",",E","19.4",",,,E","3.40",",E","5.26",",,,E","1.53",",,,E"
"SWE00138610","1999-12","58.72","15.03","225.0","KETTSTAKA A, SW","38.5","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-13.5",",E,16,","14.5",",,E,11,","6.7",",E,01,","1726.2","E","640.0",",E","71.1",",,,E","-2.31",",E","0.17",",,,E","-4.79",",,,E"
"SWE00138610","2000-01","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-11.7",",E,24,","11.4",",,E,12,","5.4",",E,08,","2304.5","E","578.3",",E","26.8",",,,E","-0.32",",E","1.80",",,,E","-2.44",",,,E"
"SWE00138610","2000-02","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-7.5",",E,03,","4.3",",,E,01,","6.4",",E,06,","2836.0","E","531.5",",E","25.9",",,,E","0.01",",E","2.20",",,,E","-2.19",",,,E"
"SWE00138610","2000-03","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-6.0",",E,04,","6.2",",,E,08,","12.3",",E,20,","3371.5","E","535.5",",E","25.3",",,,E","1.06",",E","4.39",",,,E","-2.27",",,,E"
"SWE00138610","2000-04","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-3.6",",E,02,","11.5",",,E,16,","24.7",",E,29,","3721.3","E","349.8",",E","49.5",",,,E","6.67",",E","10.68",",,,E","2.67",",,,E"
"SWE00138610","2000-05","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,12,","11.8",",,E,25,","24.7",",E,17,","3929.3","E","208.0",",E","41.4",",,,E","11.62",",E","16.39",",,,E","6.86",",,,E"
"SWE00138610","2000-06","58.72","15.03","225.0","KETTSTAKA A, SW","3.1","E","3.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,17,","20.4",",,E,21,","27.4",",E,21,","4089.4","E","160.1",",E","67.4",",,,E","13.10",",E","17.11",",,,E","9.09",",,,E"
"SWE00138610","2000-07","58.72","15.03","225.0","KETTSTAKA A, SW","3.5","E","0.4",",E","20",",E","19",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.4",",E,10,","44.6",",,E,13,","23.3",",E,30,","104.8","E","104.8",",E","195.9",",,,E","14.97",",E","18.25",",,,E","11.68",",,,E"
"SWE00138610","2000-08","58.72","15.03","225.0","KETTSTAKA A, SW","3.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,25,","10.7",",,E,14,","20.9",",E,28,","219.6","E","114.8",",E","46.5",",,,E","14.63",",E","18.07",",,,E","11.19",",,,E"
"SWE00138610","2000-09","58.72","15.03","225.0","KETTSTAKA A, SW","3.5","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,23,","6.2",",,E,02,","19.5",",E,29,","449.3","E","229.7",",E","18.7",",,,E","10.68",",E","14.64",",,,E","6.71",",,,E"
"SWE00138610","2000-10","58.72","15.03","225.0","KETTSTAKA A, SW","3.5","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","22.6",",,E,26,","15.4",",E,02,","735.0","E","285.7",",E","137.8",",,,E","9.12",",E","11.04",",,,E","7.20",",,,E"
"SWE00138610","2000-11","58.72","15.03","225.0","KETTSTAKA A, SW","3.5","E","0.0",",E","23",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,16,","27.3",",,E,07,","8.9",",E,01,","1138.4","E","403.4",",E","140.9",",,,E","4.89",",E","6.23",",,,E","3.54",",,,E"
"SWE00138610","2000-12","58.72","15.03","225.0","KETTSTAKA A, SW","3.5","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","15",",E","13",",E","0",",E","0",",E","-9.0",",E,26,","38.7",",,E,28,","8.7",",E,13,","1667.6","E","529.2",",E","125.5",",,,E","1.26",",E","2.75",",,,E","-0.22",",,,E"
"SWE00138610","2001-01","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-7.1",",E,12,","11.6",",,E,01,","3.9",",E,07,","2283.4","E","615.8",",E","55.7",",,,E","-1.53",",E","-0.21",",,,E","-2.85",",,,E"
"SWE00138610","2001-02","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",E","23",",E","13",",E","0",",E","0",",E","-21.9",",E,05,","10.7",",,E,08,","7.2",",E,15,","2928.3","E","644.9",",E","33.7",",,,E","-4.70",",E","-1.81",",,,E","-7.59",",,,E"
"SWE00138610","2001-03","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-13.2",",E,03,","11.4",",,E,12,","5.9",",E,31,+","3544.7","E","616.4",",E","27.4",",,,E","-1.55",",E","1.36",",,,E","-4.46",",,,E"
"SWE00138610","2001-04","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,14,","8.8",",,E,19,","15.1",",E,30,","3963.0","E","418.3",",E","50.9",",,,E","4.39",",E","7.84",",,,E","0.94",",,,E"
"SWE00138610","2001-05","58.72","15.03","225.0","KETTSTAKA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,21,","8.9",",,E,17,","21.7",",E,09,","4211.1","E","248.1",",E","29.5",",,,E","10.33",",E","14.98",",,,E","5.67",",,,E"
"SWE00138610","2001-06","58.72","15.03","225.0","KETTSTAKA A, SW","4.6","E","4.6",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,13,","7.2",",,E,30,","25.9",",E,27,","4362.2","E","151.1",",E","31.3",",,,E","13.45",",E","17.80",",,,E","9.10",",,,E"
"SWE00138610","2001-07","58.72","15.03","225.0","KETTSTAKA A, SW","34.5","E","29.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.9",",E,13,","9.0",",,E,21,","28.9",",E,09,+","46.1","E","46.1",",E","30.0",",,,E","17.81",",E","21.98",",,,E","13.65",",,,E"
"SWE00138610","2001-08","58.72","15.03","225.0","KETTSTAKA A, SW","40.5","E","6.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,28,","14.6",",,E,26,","27.2",",E,16,","126.7","E","80.6",",E","66.5",",,,E","15.93",",E","19.52",",,,E","12.33",",,,E"
"SWE00138610","2001-09","58.72","15.03","225.0","KETTSTAKA A, SW","40.5","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,29,","14.3",",,E,08,","18.6",",E,18,","351.2","E","224.5",",E","104.1",",,,E","10.85",",E","13.30",",,,E","8.40",",,,E"
"SWE00138610","2001-10","58.72","15.03","225.0","KETTSTAKA A, SW","40.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,24,","10.9",",,E,01,","14.8",",E,02,","645.9","E","294.7",",E","69.1",",,,E","8.83",",E","10.86",",,,E","6.79",",,,E"
"SWE00138610","2001-11","58.72","15.03","225.0","KETTSTAKA A, SW","40.5","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-6.0",",E,14,","4.7",",,E,26,","11.2",",E,03,","1136.1","E","490.2",",E","20.0",",,,E","1.99",",E","4.45",",,,E","-0.47",",,,E"
"SWE00138610","2001-12","58.72","15.03","225.0","KETTSTAKA A, SW","40.5","E","0.0",",E","16",",E","4",",E","0",",E","1",",E","24",",E","15",",E","0",",E","0",",E","-19.1",",E,31,","4.6",",,E,25,","5.0",",E,09,","1806.0","E","669.9",",E","29.1",",,,E","-3.28",",E","-1.14",",,,E","-5.41",",,,E"
