"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251450","1963-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","22","1,0","1","1,0","8","1,0","0","1,0","","","","","-10.6","1,0,05,","76",",,0,12,+","76",",,0,04,","10.4",",,0,10,","28.3","1,0,28,","","","383.6","1,0","26.9",",,,0","140",",,,0","5.55","1,0","12.65","1,,,0","-1.56","1,,,0"
"USC00251450","1963-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","1","","","","-7.8","1,0,03,","0",",T,0,11,+","0",",T,0,11,+","15.2",",,0,26,","30.6",",0,15,","","","200.6",",0","19.6",",,,0","0",",T,,0","11.36","1,0","19.52",",,,0","3.20","1,,,0"
"USC00251450","1963-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","24.0","0","24.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","31.1",",0,08,+","","","73.6",",0","27.9",",,,0","0",",,,0","16.73",",0","23.71",",,,0","9.75",",,,0"
"USC00251450","1963-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","185.1","0","161.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","10.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","38.9",",0,28,","","","1.1",",0","79.8",",,,0","0",",,,0","23.78","1,0","31.21",",,,0","16.35","1,,,0"
"USC00251450","1963-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","403.6","0","218.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","37.8",",0,23,+","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","25.38",",0","32.78",",,,0","17.99",",,,0"
"USC00251450","1963-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","569.8","0","166.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","38.9",",0,01,","1.9","0","1.9",",0","96.8",",,,0","0",",,,0","23.63",",0","30.60",",,,0","16.66",",,,0"
"USC00251450","1963-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","637.5","0","67.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","33.9",",0,11,","31.3","0","29.4",",0","107.1",",,,0","0",",,,0","19.61",",0","25.65",",,,0","13.57",",,,0"
"USC00251450","1963-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","662.1","0","24.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","1","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","34.4",",0,01,","122.2","0","90.9",",0","17.3",",,,0","0",",,,0","16.20",",0","24.06",",,,0","8.33",",,,0"
"USC00251450","1963-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","662.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,13,","0",",,0,30,+","76",",,0,17,","8.9",",,0,21,","20.6",",0,09,","516.4","0","394.2",",0","16.5",",,,0","76",",,,0","5.19",",0","12.80",",,,0","-2.41",",,,0"
"USC00251450","1963-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","662.1","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,14,","","","51",",,0,10,","2.5",",,0,27,","18.9",",0,25,","1233.0","0","716.6",",0","4.3",",,,0","89",",,,0","-4.78",",0","1.25",",,,0","-10.82",",,,0"
"USC00251450","1964-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1","2,0","1",",0","1","2,0","29","2,0","7",",0","0",",0","0",",0","","","","","-24.4","2,0,13,","25","2,,0,11,","25",",,0,11,","1.3",",,0,11,","20.0",",0,20,","1757.9","0","524.9",",0","1.3",",,,0","25",",,,0","-0.29","2,0","6.94",",,,0","-7.52","2,,,0"
"USC00251450","1964-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","17",",0","2",",0","0","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,26,+","203",",,0,15,+","203",",,0,14,","10.4",",,0,14,","14.4","1,0,01,","2336.2","0","578.3","1,0","20.4",",,,0","305",",,,0","-2.99","2,0","2.95","1,,,0","-8.94","1,,,0"
"USC00251450","1964-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","5",",0","2",",0","0",",0","29",",0","4",",0","2",",0","0",",0","","","","","-16.7",",0,26,","51",",,0,25,+","38",",,0,25,+","28.4",",,0,19,","25.0",",0,31,","2860.1","0","523.9",",0","36.0",",,,0","91",",,,0","1.43",",0","8.51",",,,0","-5.64",",,,0"
"USC00251450","1964-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","45.7",",,0,27,","","","","","","","95.0",",,,0","0",",T,,0","","","","","",""
"USC00251450","1964-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","65.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","9","1,0","","","","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","37.2","1,0,25,","","","68.1","1,0","8.9",",,,0","0",",,,0","18.21","1,0","27.11","1,,,0","9.32",",,,0"
"USC00251450","1964-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","89.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","8","1,0","","","","","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","33.9","1,0,30,+","","","26.2","1,0","78.1",",,,0","0",",,,0","20.53","1,0","28.08","1,,,0","12.97","1,,,0"
"USC00251450","1964-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","231.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","41.7",",0,23,","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","25.80",",0","33.55",",,,0","18.04",",,,0"
"USC00251450","1964-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","107.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","38.9",",0,10,","18.4","0","18.4",",0","46.0",",,,0","0",",,,0","21.22",",0","28.03",",,,0","14.41",",,,0"
"USC00251450","1964-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","56.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","5","1,0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,+","37.8","1,0,09,","89.1","0","70.7","1,0","21.1",",,,0","0",",,,0","17.72","1,0","25.45","1,,,0","10.00",",,,0"
"USC00251450","1964-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","31.1",",0,16,+","310.1","0","221.0",",0","0.0",",T,,0","0",",,,0","11.32",",0","20.35",",,,0","2.29",",,,0"
"USC00251450","1964-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","21","1,0","2","1,0","4","1,0","0","1,0","","","","","-18.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","22.2","1,0,01,","754.5","0","444.4","1,0","0.0",",T,,0","0",",,,0","3.01","1,0","11.11","1,,,0","-5.09","1,,,0"
"USC00251450","1964-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","29","1,0","10","1,0","1","1,0","0","1,0","","","","","-23.3","1,0,17,+","0",",T,0,20,+","0",",T,0,19,+","0.0",",T,0,19,+","25.0","1,0,23,","1390.5","0","636.0","1,0","0.0",",T,,0","0",",T,,0","-2.87","1,0","4.74","1,,,0","-10.48","1,,,0"
"USC00251450","1965-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,09,","229",",,0,23,","178",",,0,23,","14.5",",,0,23,","17.8",",0,07,","2043.7","0","653.2",",0","20.1",",,,0","229",",,,0","-2.74",",0","5.25",",,,0","-10.73",",,,0"
"USC00251450","1965-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","6",",0","5",",0","27",",0","13",",0","1",",0","0",",0","","","","","-25.0",",0,24,","102",",,0,11,+","51",",,0,23,+","7.4",",,0,09,","22.2",",0,27,","2666.9","0","623.2",",0","17.2",",,,0","202",",,,0","-3.92",",0","3.17",",,,0","-11.02",",,,0"
"USC00251450","1965-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","5",",0","1",",0","4",",0","30",",0","9","1,0","1","1,0","0","1,0","","","","","-25.6",",0,26,","127",",,0,25,+","102",",,0,24,","4.3",",,0,24,","21.7","1,0,31,","3325.4","0","658.5","1,0","10.1",",,,0","128",",,,0","-3.56","1,0","3.26","1,,,0","-10.38",",,,0"
"USC00251450","1965-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","5.6","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","1",",0","","","3","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","32.8",",0,30,","3540.0","0","214.6",",0","23.3",",,,0","0",",,,0","11.37",",0","18.78",",,,0","3.95",",,,0"
"USC00251450","1965-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,24,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00251450","1965-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","72.9","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","10","","7.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","33.3","1,0,22,","","","9.2","1,0","132.1",",,,0","0",",,,0","20.53","1,0","26.63","1,,,0","14.43","1,,,0"
"USC00251450","1965-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","155.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","12","","12.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","37.2",",0,12,","0.0","0","0.0",",0","123.9",",,,0","0",",,,0","23.48","1,0","30.35",",,,0","16.61","1,,,0"
"USC00251450","1965-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","117.5","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","","","5","","8.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","38.3","1,0,12,","6.1","0","6.1","1,0","94.4",",,,0","0",",,,0","22.20","2,0","29.66","1,,,0","14.74","2,,,0"
"USC00251450","1965-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","5.3",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","10","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","28.9",",0,13,","182.7","0","176.6",",0","140.3",",,,0","0",",,,0","12.63",",0","18.62",",,,0","6.63",",,,0"
"USC00251450","1965-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,17,","31.7",",0,09,","355.6","0","172.9",",0","96.5",",,,0","0",",,,0","12.76",",0","21.10",",,,0","4.41",",,,0"
"USC00251450","1965-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,+","22.2",",0,15,","758.3","0","402.7",",0","0.0",",T,,0","0",",T,,0","4.91",",0","12.48",",,,0","-2.66",",,,0"
"USC00251450","1965-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","0.0",",0","5",",0","2",",0","0",",0","13",",0","2",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","1","","-17.2",",0,15,","102",",,0,13,","89",",,0,13,","8.1",",,0,10,","20.6",",0,04,","1326.6","0","568.3",",0","18.2",",,,0","114",",,,0","0.00",",0","6.70",",,,0","-6.70",",,,0"
"USC00251450","1966-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","17",",0","4",",0","14",",0","31",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,22,+","203",",,0,31,+","127",",,0,20,","9.1",",,0,20,","11.7",",0,14,","2140.7","0","814.1",",0","16.7",",,,0","241",",,,0","-7.93",",0","-1.11",",,,0","-14.75",",,,0"
"USC00251450","1966-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,02,","178",",,0,02,+","13",",,0,20,","15.2",",,0,09,","12.8",",0,28,","2751.1","0","610.4",",0","15.7",",,,0","13",",,,0","-3.47",",0","2.69",",,,0","-9.63",",,,0"
"USC00251450","1966-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","6",",0","1",",0","0","1,0","25","1,0","5",",0","6",",0","0",",0","","","","","-16.1","1,0,24,","127",",,0,22,","114",",,0,22,","17.8",",,0,22,","25.0",",0,31,+","3160.2","0","409.1",",0","17.8",",,,0","114",",,,0","4.46","1,0","13.40",",,,0","-4.49","1,,,0"
"USC00251450","1966-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","","","-6.7",",0,20,+","0",",T,0,19,+","0",",T,0,19,+","9.9",",,0,12,","26.7",",0,25,","3505.5","0","345.3",",0","21.6",",,,0","0",",T,,0","6.82",",0","13.95",",,,0","-0.31",",,,0"
"USC00251450","1966-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","36.3","0","36.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","5",",0","","","1","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","35.6",",0,07,","3611.4","0","105.9",",0","5.3",",,,0","0",",,,0","16.09",",0","25.32",",,,0","6.86",",,,0"
"USC00251450","1966-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","134.1","0","97.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","7","","3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","33.9",",0,29,+","3634.8","0","23.4",",0","87.0",",,,0","0",",,,0","20.81",",0","28.12",",,,0","13.50",",,,0"
"USC00251450","1966-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","349.9","0","215.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","9","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","39.4",",0,11,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","25.30",",0","32.52",",,,0","18.07",",,,0"
"USC00251450","1966-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","433.3","0","83.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","35.0",",0,17,","14.8","0","14.8",",0","50.3",",,,0","0",",,,0","20.55",",0","28.05",",,,0","13.05",",,,0"
"USC00251450","1966-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","459.7","0","26.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","31.7",",0,09,","81.5","0","66.7",",0","67.1",",,,0","0",",,,0","16.99",",0","24.26",",,,0","9.72",",,,0"
"USC00251450","1966-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","463.1","0","3.4",",0","2",",0","1",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,31,","25",",,0,14,","102",",,0,14,","30.5",",,0,14,","30.0",",0,08,+","310.2","0","228.7",",0","31.8",",,,0","102",",,,0","11.06",",0","20.44",",,,0","1.68",",,,0"
