"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00078510","1949-06","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","201.8","0","153.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","2","","2","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","36.1",",0,26,","","","11.7",",0","22.1",",,,0","0",",,,0","23.05",",0","28.92",",,,0","17.17",",,,0"
"USC00078510","1949-07","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","460.6","0","258.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","38.3",",0,05,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","26.68",",0","32.16",",,,0","21.20",",,,0"
"USC00078510","1949-08","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","643.8","0","183.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","35.6",",0,11,+","1.1","0","1.1",",0","93.4",",,,0","0",",,,0","24.21",",0","29.82",",,,0","18.59",",,,0"
"USC00078510","1949-09","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","691.4","0","47.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","1","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","30.0",",0,05,","43.7","0","42.6",",0","91.7",",,,0","0",",,,0","18.50",",0","23.85",",,,0","13.15",",,,0"
"USC00078510","1949-10","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","717.7","0","26.3","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","4","","","","-0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,29,","30.0","1,0,10,","116.6","0","72.9","1,0","63.2",",a,,0","0",",,,0","16.75","2,0","21.52","1,,,0","11.98","1,,,0"
"USC00078510","1949-11","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","717.7","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","23.3",",0,11,","425.0","0","308.4",",0","51.8",",,,0","0",",,,0","8.05",",0","13.64",",,,0","2.46",",,,0"
"USC00078510","1949-12","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","717.7","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","18.9","1,0,26,","824.6","0","399.6","1,0","68.4",",,,0","0",",,,0","4.55","2,0","9.68","1,,,0","-0.58","1,,,0"
"USC00078510","1950-01","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","0.3","0","0.3","2,0","","","","","","","0",",0","0",",0","0","2,0","14","2,0","1","2,0","4","2,0","0","2,0","2","","","","-7.8","2,0,20,","0",",T,0,19,","8",",,0,19,","","","23.9","2,0,26,","1158.2","0","333.6","2,0","","","8",",,,0","6.84","2,0","12.67","2,,,0","1.01","2,,,0"
"USC00078510","1950-02","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","0.3","0","0.0",",0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,21,","0",",T,0,27,","0",",T,0,27,","20.6","2,,0,14,","12.2",",0,23,","1607.4","0","449.2",",0","69.2",",a,,0","0",",T,,0","2.29",",0","6.80",",,,0","-2.23",",,,0"
"USC00078510","1950-03","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","0.3","0","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","3","1,0","0","1,0","","","2","","-10.6","1,0,03,","0",",,0,31,+","0",",T,0,02,","31.5",",,0,23,","22.8","1,0,27,","2000.9","0","393.5","1,0","103.1",",,,0","0",",T,,0","4.66","2,0","10.51","1,,,0","-1.19","1,,,0"
"USC00078510","1950-04","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","2.8","0","2.5","1,0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","1","","1","","-4.4",",0,14,","0",",,0,30,+","0",",T,0,13,","20.3","1,,0,28,","26.1","1,0,19,","2247.1","0","246.2","1,0","58.7","1,,,0","0",",T,,0","10.02","1,0","16.09","1,,,0","3.94",",,,0"
"USC00078510","1950-05","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","17.8","0","15.0",",0","9","5,0","8","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","3","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7","5,,0,29,","31.7",",0,06,","2337.4","0","90.3",",0","97.9","3,a,,0","0",",,,0","15.90",",0","21.38",",,,0","10.43",",,,0"
"USC00078510","1950-06","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","116.6","0","98.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","3","","7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","34.4",",0,27,","2346.1","0","8.7",",0","89.5",",,,0","0",",,,0","21.34",",0","27.36",",,,0","15.32",",,,0"
"USC00078510","1950-07","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","283.4","0","166.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","5","","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","32.8",",0,31,+","0.0","0","0.0",",0","139.0",",,,0","0",",,,0","23.71",",0","28.89",",,,0","18.54",",,,0"
"USC00078510","1950-08","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","423.5","0","140.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","33.3",",0,29,","1.1","0","1.1",",0","31.6",",,,0","0",",,,0","22.82",",0","28.35",",,,0","17.28",",,,0"
"USC00078510","1950-09","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","471.3","0","47.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","31.7",",0,01,","50.3","0","49.2",",0","166.0",",,,0","0",",,,0","18.29",",0","22.90",",,,0","13.67",",,,0"
"USC00078510","1950-10","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","477.9","0","6.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","6","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","27.2",",0,03,+","163.6","0","113.3",",0","49.0",",,,0","0",",,,0","14.89",",0","20.27",",,,0","9.52",",,,0"
"USC00078510","1950-11","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","486.2","0","8.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","29.4",",0,01,","446.9","0","283.3",",0","121.1",",,,0","0",",,,0","9.17",",0","14.71",",,,0","3.62",",,,0"
"USC00078510","1950-12","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","486.2","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-11.7","1,0,28,+","0",",,0,31,+","0",",T,0,11,+","13.0",",,0,30,","20.6",",0,03,","957.7","0","510.8",",0","43.3",",,,0","0",",T,,0","1.33","1,0","5.79",",,,0","-3.13","1,,,0"
"USC00078510","1951-01","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","0.0","","0.0","2,0","6","4,0","5","4,0","0","4,0","","","","","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,09,","","","","","11.9","4,,0,24,","20.0","1,0,20,","1395.6","","437.9","1,0","57.4",",a,,0","","","3.29","2,0","8.28","1,,,0","-1.71","1,,,0"
"USC00078510","1952-04","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","","","4.5","2,0","10","3,0","7","3,0","2","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","11","2,0","0","2,0","2","","1","","-1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","33.3","3,,0,05,","28.9","2,0,23,+","","","157.9","2,0","194.2",",a,,0","0",",,,0","12.85","2,0","18.59","2,,,0","7.11","2,,,0"
"USC00078510","1952-05","39.35","-75.63333","14.9","SMYRNA 3 NNW, DE US","","","18.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","2","","2","","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","28.9",",0,29,","","","67.0",",0","70.5",",,,0","0",",,,0","16.63","1,0","22.78",",,,0","10.47","1,,,0"
