"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019138","1981-03","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","1.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,30,+","6.1",",,m,11,","31.7",",m,31,","","","111.7",",m","13.0",",,,m","14.78",",m","24.36",",,,m","5.19",",,,m"
"MXN00019138","1981-04","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","27.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,06,","19.8",",,m,18,","32.8",",m,04,+","","","20.6",",m","62.6",",,,m","18.56",",m","28.95",",,,m","8.17",",,,m"
"MXN00019138","1981-05","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","65.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,04,","74.4",",,m,02,","33.9",",m,19,","","","10.6",",m","123.3",",,,m","20.12",",m","29.78",",,,m","10.45",",,,m"
"MXN00019138","1981-06","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","101.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,19,+","13.0",",,m,27,","33.9",",m,13,+","","","0.5",",m","47.9",",,,m","21.70",",m","30.31",",,,m","13.08",",,,m"
"MXN00019138","1981-07","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","68.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,31,+","42.9",",,m,06,","34.4",",m,04,","0.0","m","0.0",",m","67.1",",,,m","20.56",",m","29.14",",,,m","11.97",",,,m"
"MXN00019138","1981-08","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","95.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,13,+","43.4",",,m,29,","33.9",",m,21,","0.0","m","0.0",",m","80.4",",,,m","21.42",",m","30.47",",,,m","12.37",",,,m"
"MXN00019138","1981-09","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","50.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,20,","7.9",",,m,02,","32.8",",m,12,","3.2","m","3.2",",m","18.3",",,,m","19.92",",m","28.99",",,,m","10.84",",,,m"
"MXN00019138","1981-10","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","59.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,03,","6.9",",,m,24,","33.9",",m,08,","6.5","m","3.3",",m","19.4",",,,m","20.13",",m","28.79",",,,m","11.47",",,,m"
"MXN00019138","1981-11","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","-4.4",",m,24,","1.3",",,m,01,","28.9",",m,30,+","156.5","m","150.0",",m","1.3",",,,m","13.33",",m","24.15",",,,m","2.52",",,,m"
"MXN00019138","1981-12","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","-4.4",",m,22,+","1.8",",,m,05,","27.8",",m,23,+","353.6","m","197.1",",m","1.8",",,,m","11.97",",m","23.78",",,,m","0.16",",,,m"
"MXN00019138","1982-01","24.0833","-100.3833","1688.9","SANTA ANA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","29",",m","0",",m","-3.3",",m,18,+","0.0",",,m,31,+","27.8",",m,18,","545.5","","191.9",",m","0.0",",,,m","12.14",",m","24.09",",,,m","0.19",",,,m"
"MXN00019138","1982-02","24.0833","-100.3833","1688.9","SANTA ANA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-3.3",",m,17,+","4.3",",,m,25,","30.0",",m,24,+","641.6","","96.1",",m","4.3",",,,m","14.90",",m","26.65",",,,m","3.16",",,,m"
"MXN00019138","1982-03","24.0833","-100.3833","1688.9","SANTA ANA, MX","36.3","","36.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","8",",m","-2.2",",m,03,","4.3",",,m,01,","39.4",",m,16,","683.3","","41.7",",m","4.3",",,,m","18.16",",m","30.14",",,,m","6.18",",,,m"
"MXN00019138","1982-04","24.0833","-100.3833","1688.9","SANTA ANA, MX","117.9","","81.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,23,+","19.6",",,m,22,","35.6",",m,15,","691.9","","8.6",",m","45.6",",,,m","20.77",",m","30.65",",,,m","10.88",",,,m"
"MXN00019138","1982-05","24.0833","-100.3833","1688.9","SANTA ANA, MX","240.2","","122.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,23,","25.9",",,m,21,","35.0",",m,31,+","692.7","","0.8",",m","45.8",",,,m","22.25",",m","31.14",",,,m","13.37",",,,m"
"MXN00019138","1983-05","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","94.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","0.6",",m,06,+","34.8",",,m,28,","42.8",",m,02,","","","24.5",",m","65.1",",,,m","20.59",",m","33.98",",,,m","7.21",",,,m"
"MXN00019138","1983-12","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","-5.0",",m,28,+","0.0",",,m,31,+","27.8",",m,20,+","","","172.7",",m","0.0",",,,m","12.76",",m","24.40",",,,m","1.13",",,,m"
"MXN00019138","1984-01","24.0833","-100.3833","1688.9","SANTA ANA, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","6",",m","0",",m","10",",m","0",",m","-2.2",",m,14,","45.0",",,m,25,","23.9",",m,28,+","","","225.0",",m","128.1",",,,m","11.07",",m","18.71",",,,m","3.44",",,,m"
"MXN00019138","1984-02","24.0833","-100.3833","1688.9","SANTA ANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,29,+","11.9",",,m,01,","25.6",",m,25,+","","","140.8",",m","11.9",",,,m","13.48",",m","21.40",",,,m","5.56",",,,m"
"MXN00019138","1984-03","24.0833","-100.3833","1688.9","SANTA ANA, MX","2.6","m","2.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","1.7","1,m,20,+","0.0",",,m,31,+","30.0","1,m,28,+","","","67.8","1,m","0.0",",,,m","16.16","1,m","26.59","1,,,m","5.72","1,,,m"
"MXN00019138","1984-04","24.0833","-100.3833","1688.9","SANTA ANA, MX","55.3","m","52.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,09,","5.3",",,m,17,","35.0",",m,29,","","","9.0",",m","10.9",",,,m","19.79",",m","30.41",",,,m","9.16",",,,m"
"MXN00019138","1984-05","24.0833","-100.3833","1688.9","SANTA ANA, MX","140.7","m","85.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.6",",m,24,+","15.0",",,m,17,","35.0",",m,19,+","","","6.0",",m","28.5",",,,m","20.90",",m","30.94",",,,m","10.85",",,,m"
"MXN00019138","1984-06","24.0833","-100.3833","1688.9","SANTA ANA, MX","267.4","m","126.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,30,","7.9",",,m,11,","33.9",",m,29,+","","","0.0",",m","42.0",",,,m","22.56",",m","30.89",",,,m","14.22",",,,m"
"MXN00019138","1984-07","24.0833","-100.3833","1688.9","SANTA ANA, MX","320.6","m","53.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,31,+","18.3",",,m,14,","33.9",",m,25,","0.0","m","0.0",",m","44.8",",,,m","20.05",",m","29.60",",,,m","10.50",",,,m"
"MXN00019138","1984-08","24.0833","-100.3833","1688.9","SANTA ANA, MX","474.0","m","153.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,22,","19.8",",,m,17,","35.6",",m,31,+","0.0","m","0.0",",m","89.3",",,,m","23.28",",m","32.41",",,,m","14.15",",,,m"
"MXN00019138","1984-09","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","41.9",",,m,30,","","","","","","","71.6",",,,m","","","","","",""
"MXN00019138","1984-10","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019138","1984-11","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","0.6",",m,30,+","0.0",",,m,30,+","35.6",",m,08,","","","26.5",",m","0.0",",,,m","18.17",",m","31.00",",,,m","5.35",",,,m"
"MXN00019138","1984-12","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","15.8",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","31",",m","10",",m","0.0",",m,11,+","13.0",",,m,30,","33.9",",m,22,+","","","35.0",",m","24.7",",,,m","17.71",",m","30.41",",,,m","5.02",",,,m"
"MXN00019138","1985-01","24.0833","-100.3833","1688.9","SANTA ANA, MX","7.0","m","7.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","0.6",",m,19,","8.9",",,m,14,","35.0",",m,30,","","","101.7",",m","14.5",",,,m","15.28",",m","26.15",",,,m","4.40",",,,m"
"MXN00019138","1985-02","24.0833","-100.3833","1688.9","SANTA ANA, MX","18.8","m","11.8",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","9",",m","-2.2",",m,13,+","4.3",",,m,18,","33.9",",m,22,","","","35.1",",m","13.7",",,,m","17.50",",m","31.44",",,,m","3.57",",,,m"
"MXN00019138","1985-03","24.0833","-100.3833","1688.9","SANTA ANA, MX","46.3","m","27.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","2.8",",m,23,","0.8",",,m,14,","35.0",",m,09,","","","4.4",",m","0.8",",,,m","19.08",",m","32.16",",,,m","6.00",",,,m"
"MXN00019138","1985-04","24.0833","-100.3833","1688.9","SANTA ANA, MX","85.1","m","38.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,01,","29.0",",,m,09,","38.3",",m,28,","","","6.6",",m","60.0",",,,m","19.41",",m","31.50",",,,m","7.31",",,,m"
"MXN00019138","1985-05","24.0833","-100.3833","1688.9","SANTA ANA, MX","258.2","m","173.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.3",",m,03,","16.8",",,m,02,","41.1",",m,13,","","","0.0",",m","29.0",",,,m","23.92",",m","36.54",",,,m","11.30",",,,m"
"MXN00019138","1985-06","24.0833","-100.3833","1688.9","SANTA ANA, MX","454.4","m","196.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,30,+","47.8",",,m,18,","39.4",",m,11,","","","0.0",",m","154.0",",,,m","24.87",",m","36.31",",,,m","13.44",",,,m"
"MXN00019138","1985-07","24.0833","-100.3833","1688.9","SANTA ANA, MX","594.9","m","140.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.2",",m,07,+","31.8",",,m,02,","38.9",",m,23,","0.0","m","0.0",",m","61.3",",,,m","22.87",",m","34.48",",,,m","11.25",",,,m"
"MXN00019138","1985-08","24.0833","-100.3833","1688.9","SANTA ANA, MX","772.3","m","177.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.3",",m,27,","17.8",",,m,03,","39.4",",m,11,","0.0","m","0.0",",m","17.8",",,,m","24.06",",m","35.89",",,,m","12.23",",,,m"
"MXN00019138","1985-09","24.0833","-100.3833","1688.9","SANTA ANA, MX","951.1","m","178.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","10.0","1,m,22,+","0.0","1,,m,30,+","38.9","1,m,05,+","0.0","m","0.0","1,m","0.0","1,,,m","24.50","1,m","36.02","1,,,m","12.98","1,,,m"
"MXN00019138","1985-10","24.0833","-100.3833","1688.9","SANTA ANA, MX","1078.1","m","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","3.9",",m,31,","0.0",",,m,31,+","38.3",",m,12,+","2.5","m","2.5",",m","0.0",",,,m","22.35",",m","33.26",",,,m","11.43",",,,m"
"MXN00019138","1985-11","24.0833","-100.3833","1688.9","SANTA ANA, MX","1102.1","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","1.7",",m,28,","0.0",",,m,30,+","33.9",",m,24,+","17.0","m","14.5",",m","0.0",",,,m","18.65",",m","31.84",",,,m","5.46",",,,m"
"MXN00019138","1985-12","24.0833","-100.3833","1688.9","SANTA ANA, MX","1102.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,24,+","10.9",",,m,20,","30.6",",m,09,","148.6","m","131.6",",m","19.6",",,,m","14.09",",m","25.33",",,,m","2.84",",,,m"
"MXN00019138","1986-01","24.0833","-100.3833","1688.9","SANTA ANA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","1",",m","-7.2",",m,17,","0.0",",,m,31,+","32.8",",m,30,","273.3","","124.7",",m","0.0",",,,m","14.31",",m","27.46",",,,m","1.16",",,,m"
"MXN00019138","1986-02","24.0833","-100.3833","1688.9","SANTA ANA, MX","0.8","","0.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","-1.1",",m,08,","0.0",",,m,28,+","33.3",",m,01,","352.6","","79.3",",m","0.0",",,,m","15.53",",m","29.00",",,,m","2.06",",,,m"
"MXN00019138","1986-03","24.0833","-100.3833","1688.9","SANTA ANA, MX","12.8","","12.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,06,","0.0",",,m,31,+","38.9",",m,30,","467.8","","115.2",",m","0.0",",,,m","15.00",",m","27.54",",,,m","2.47",",,,m"
"MXN00019138","1986-04","24.0833","-100.3833","1688.9","SANTA ANA, MX","67.5","","54.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.7",",m,10,+","27.9",",,m,15,","35.0",",m,15,","472.8","","5.0",",m","68.3",",,,m","19.99",",m","30.35",",,,m","9.63",",,,m"
"MXN00019138","1986-05","24.0833","-100.3833","1688.9","SANTA ANA, MX","105.4","","37.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,16,+","7.9",",,m,04,","33.9",",m,15,+","474.4","","1.6",",m","7.9",",,,m","19.50",",m","29.21",",,,m","9.80",",,,m"
"MXN00019138","1986-06","24.0833","-100.3833","1688.9","SANTA ANA, MX","106.0","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,+","13.0",",,m,12,","27.8",",m,01,","529.5","","55.1",",m","22.9",",,,m","16.52",",m","24.40",",,,m","8.63",",,,m"
"MXN00019138","1986-07","24.0833","-100.3833","1688.9","SANTA ANA, MX","109.4","","3.4",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,","15.7","1,,m,12,","30.0",",m,31,+","57.8","","57.8",",m","30.5","1,,,m","16.58",",m","24.95",",,,m","8.21",",,,m"
"MXN00019138","1986-08","24.0833","-100.3833","1688.9","SANTA ANA, MX","141.1","","31.7","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","6.7","2,m,13,+","14.0",",,m,21,","30.6","2,m,19,+","77.2","","19.4","2,m","15.8",",,,m","18.76","2,m","27.36","2,,,m","10.16","2,,,m"
"MXN00019138","1986-09","24.0833","-100.3833","1688.9","SANTA ANA, MX","157.8","","16.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,03,","7.9",",,m,03,","30.0","1,m,12,+","96.1","","18.9","1,m","11.7",",,,m","18.26","1,m","26.11","1,,,m","10.40","1,,,m"
"MXN00019138","1986-10","24.0833","-100.3833","1688.9","SANTA ANA, MX","165.9","","8.1","2,m","8",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","5.6","2,m,01,","17.8",",,m,25,+","32.8","2,m,06,","147.0","","50.9","2,m","88.9",",,,m","16.86","2,m","24.22","2,,,m","9.50","2,,,m"
"MXN00019138","1986-11","24.0833","-100.3833","1688.9","SANTA ANA, MX","169.3","","3.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,30,+","24.9",",,m,04,","28.9",",m,04,","229.8","","82.8",",m","25.7",",,,m","15.69",",m","22.34",",,,m","9.04",",,,m"
"MXN00019138","1987-03","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","48.9","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","15","4,m","0","4,m","5.0","4,m,05,+","0.0",",,m,31,+","31.7","4,m,25,+","","","71.6","4,m","0.0",",,,m","17.49","4,m","23.23","4,,,m","11.75","4,,,m"
"MXN00019138","1987-04","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","52.8","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","7.8","1,m,17,+","26.9",",,m,27,","35.0","1,m,23,","","","16.7","1,m","49.3",",,,m","19.58","1,m","27.03","1,,,m","12.13","1,,,m"
"MXN00019138","1987-05","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","119.9","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.6","1,m,27,+","42.9",",,m,08,","33.9","1,m,03,","","","1.1","1,m","104.3",",,,m","22.29","1,m","29.58","1,,,m","15.01","1,,,m"
"MXN00019138","1987-07","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","203.9","2,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","13.9","2,m,30,","18.8",",,m,04,","36.7","2,m,19,","0.0","m","0.0","2,m","62.7",",,,m","25.36","2,m","32.34","2,,,m","18.39","2,,,m"
"MXN00019138","1987-08","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","263.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,03,","38.9",",,m,02,","35.6",",m,24,+","0.0","m","0.0",",m","62.2",",,,m","26.83",",m","34.51",",,,m","19.14",",,,m"
"MXN00019138","1987-09","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","167.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,11,","15.0",",,m,29,","38.9",",m,12,","0.0","m","0.0",",m","43.1",",,,m","23.92",",m","32.11",",,,m","15.72",",,,m"
"MXN00019138","1987-10","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,+","0.0",",,m,31,+","30.6",",m,02,","4.3","m","4.3",",m","0.0",",,,m","19.47",",m","27.24",",,,m","11.69",",,,m"
"MXN00019138","1987-11","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,29,","8.9",",,m,09,","30.0",",m,02,","72.6","m","68.3",",m","9.7",",,,m","16.13",",m","24.00",",,,m","8.26",",,,m"
"MXN00019138","1987-12","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,11,+","15.0",",,m,17,","25.6",",m,19,+","131.5","m","58.9",",m","15.0",",,,m","16.53",",m","23.46",",,,m","9.60",",,,m"
"MXN00019138","1988-01","24.0833","-100.3833","1688.9","SANTA ANA, MX","3.4","m","3.4","5,m","2",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","10","5,m","0","5,m","2.8","5,m,31,","7.9",",,m,15,","25.0","5,m,10,","205.4","m","73.9","5,m","14.8",",,,m","15.62","5,m","20.05","5,,,m","11.20","5,,,m"
"MXN00019138","1988-02","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019138","1988-03","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","73.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,20,+","30.0",",,m,29,+","35.0",",m,27,","","","11.0",",m","77.1",",,,m","20.36",",m","27.39",",,,m","13.34",",,,m"
"MXN00019138","1988-04","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","90.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,11,","31.0",",,m,07,","35.0",",m,14,","","","0.0",",m","62.8",",,,m","21.34",",m","31.27",",,,m","11.41",",,,m"
"MXN00019138","1988-05","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","57.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,31,","37.8",",,m,13,","33.9",",m,25,","","","0.5",",m","91.1",",,,m","20.16",",m","29.70",",,,m","10.62",",,,m"
"MXN00019138","1988-06","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","66.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,29,","38.9",",,m,21,","38.9",",m,20,","","","11.8",",m","94.3",",,,m","20.15",",m","29.21",",,,m","11.09",",,,m"
"MXN00019138","1988-07","24.0833","-100.3833","1688.9","SANTA ANA, MX","","","86.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,02,","21.3",",,m,21,","36.7",",m,15,","2.5","m","2.5",",m","66.8",",,,m","21.04",",m","30.68",",,,m","11.40",",,,m"
