"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040680","1943-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","11","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-27.2","2,C,14,","","","10",",,C,09,","1.0",",,C,09,","6.7","3,C,03,","1923.0","C","734.2","3,C","1.6",",,,C","16",",,,C","-8.86","4,C","-2.90","3,,,C","-14.83","2,,,C"
"CA005040680","1944-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-28.3","1,C,06,","","","25",",,C,17,","2.5",",,C,17,","6.1","1,C,19,","2714.2","C","791.2","1,C","7.4",",,,C","69",",,,C","-8.04","1,C","-3.44","1,,,C","-12.65","1,,,C"
"CA005040680","1944-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","","","","","","","-33.3",",C,10,+","","","89",",,C,04,","8.9",",,C,04,","","","","","","","21.7",",,,C","217",",,,C","","","","","-19.74",",,,C"
"CA005040680","1944-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.3","1,C,04,","","","94",",,C,01,","9.4",",,C,01,","4.4","1,C,10,+","","","859.9","1,C","19.4",",,,C","194",",,,C","-11.16","2,C","-6.09","1,,,C","-16.23","1,,,C"
"CA005040680","1944-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","","","","","","","-13.3","1,C,01,","","","76",",,C,09,","7.6",",,C,09,","","","","","","","14.0",",,,C","84",",,,C","","","","","-1.62","1,,,C"
"CA005040680","1944-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","22.9",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","1",",C","11",",C","1",",C","-8.3",",C,05,","","","3",",,C,03,","24.1",",,C,23,","33.3",",C,29,","","","181.7",",C","73.0",",,,C","3",",,,C","13.21",",C","19.46",",,,C","6.97",",,,C"
"CA005040680","1944-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","11.7",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","66.0",",,C,27,","30.0",",C,30,","","","106.1",",C","226.7",",,,C","0",",,,C","15.19",",C","20.46",",,,C","9.91",",,,C"
"CA005040680","1944-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","49.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,08,","","","0",",,C,31,+","23.1",",,C,14,","34.4",",C,24,","34.0","C","34.0",",C","81.5",",,,C","0",",,,C","18.83",",C","24.26",",,,C","13.40",",,,C"
"CA005040680","1944-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","20.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","20.3",",,C,09,","29.4",",C,06,+","91.3","C","57.3",",C","67.1",",,,C","0",",,,C","17.14",",C","23.55",",,,C","10.73",",,,C"
"CA005040680","1944-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,30,","","","3",",,C,30,","30.2",",,C,15,","25.0",",C,04,","274.7","C","183.4",",C","49.6",",,,C","3",",,,C","12.24",",C","17.26",",,,C","7.22",",,,C"
"CA005040680","1944-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","5.1",",,C,05,","26.7",",C,05,","572.2","C","297.5",",C","7.2",",,,C","0",",,,C","8.74",",C","14.96",",,,C","2.51",",,,C"
"CA005040680","1944-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,30,","","","76",",,C,02,","7.6",",,C,02,","7.2",",C,17,","1218.3","C","646.1",",C","25.1",",,,C","190",",,,C","-3.20",",C","-0.30",",,,C","-6.11",",,,C"
"CA005040680","1944-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-27.8","1,C,28,","","","97",",,C,19,","9.7",",,C,19,","4.4","2,C,14,+","2040.5","C","822.2","2,C","22.9",",,,C","216",",,,C","-10.19","2,C","-5.69","2,,,C","-14.68","1,,,C"
"CA005040680","1945-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,05,","","","28",",,C,06,","2.8",",,C,06,","2.2",",C,22,","3054.0","","1013.5",",C","13.0",",,,C","130",",,,C","-14.36",",C","-10.47",",,,C","-18.25",",,,C"
"CA005040680","1945-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","","","119",",,C,03,","11.9",",,C,03,","3.3",",C,27,","3922.7","","868.7",",C","24.7",",,,C","247",",,,C","-12.69",",C","-7.27",",,,C","-18.11",",,,C"
"CA005040680","1945-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","","0.0","1,C","7",",C","4",",C","2",",C","","","2",",C","5","1,C","25","1,C","9",",C","0",",C","0",",C","-24.4","1,C,05,","","","64",",,C,27,","52.1",",,C,26,","16.7",",C,22,","4541.4","","618.7",",C","95.2",",,,C","109",",,,C","-2.15","1,C","2.17",",,,C","-6.48","1,,,C"
"CA005040680","1947-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","","","102",",,C,02,","10.2",",,C,02,","0.0",",C,16,","","","1027.2",",C","35.1",",,,C","351",",,,C","-18.35",",C","-13.64",",,,C","-23.06",",,,C"
"CA005040680","1947-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,06,","","","46",",,C,26,","4.6",",,C,26,","6.7",",C,22,","","","821.0",",C","21.2",",,,C","189",",,,C","-8.15",",C","-3.09",",,,C","-13.21",",,,C"
"CA005040680","1947-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-12.2",",C,06,+","","","86",",,C,25,","11.9",",,C,25,","25.0",",C,28,","","","527.2",",C","36.0",",,,C","254",",,,C","0.76",",C","5.45",",,,C","-3.93",",,,C"
"CA005040680","1947-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,08,+","","","5",",,C,27,","6.6",",,C,19,","25.0",",C,16,","","","316.7",",C","14.9",",,,C","5",",,,C","8.12",",C","14.62",",,,C","1.62",",,,C"
"CA005040680","1947-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","2.5",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","45.5",",,C,22,","27.8",",C,07,","","","120.1",",C","171.2",",,,C","0",",,,C","14.41",",C","19.95",",,,C","8.87",",,,C"
"CA005040680","1947-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","82.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,20,","","","0",",,C,31,+","12.4",",,C,28,","32.8",",C,28,+","29.2","C","29.2",",C","23.4",",,,C","0",",,,C","20.07",",C","26.82",",,,C","13.32",",,,C"
"CA005040680","1947-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","42.3",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,27,","","","0",",,C,31,+","31.0",",,C,22,","32.8",",C,04,+","74.8","C","45.6",",C","121.0",",,,C","0",",,,C","18.22",",C","24.57",",,,C","11.88",",,,C"
"CA005040680","1947-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","6.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","11.4",",,C,13,","28.9",",C,12,+","299.0","C","224.2",",C","25.1",",,,C","0",",,,C","11.09",",C","17.19",",,,C","4.98",",,,C"
"CA005040680","1947-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","9.1",",,C,08,","25.0",",C,13,","586.9","C","287.9",",C","16.2",",,,C","0",",,,C","9.05",",C","15.38",",,,C","2.72",",,,C"
"CA005040680","1947-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","5",",C","27",",C","23",",C","0",",C","0",",C","-25.0",",C,26,","","","46",",,C,24,","7.4",",,C,04,+","14.4",",C,02,","1350.6","C","763.7",",C","37.8",",,,C","230",",,,C","-7.12",",C","-3.63",",,,C","-10.61",",,,C"
"CA005040680","1947-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,30,+","","","112",",,C,29,","11.2",",,C,29,","3.3",",C,26,","2364.7","C","1014.1",",C","43.1",",,,C","431",",,,C","-14.38",",C","-8.89",",,,C","-19.87",",,,C"
"CA005040680","1948-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,22,","","","76",",,C,14,","7.6",",,C,14,","3.3",",C,02,","3416.6","C","1051.9",",C","22.3",",,,C","223",",,,C","-15.60",",C","-10.27",",,,C","-20.93",",,,C"
"CA005040680","1948-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,09,","","","84",",,C,18,","8.4",",,C,18,","-1.7",",C,25,+","4452.6","C","1036.0",",C","17.4",",,,C","174",",,,C","-17.39",",C","-12.38",",,,C","-22.41",",,,C"
"CA005040680","1948-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,09,","","","61",",,C,30,","6.1",",,C,30,","10.6",",C,22,","5367.5","C","914.9",",C","26.5",",,,C","265",",,,C","-11.18",",C","-5.28",",,,C","-17.07",",,,C"
"CA005040680","1948-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-19.4",",C,02,","","","122",",,C,20,","23.1",",,C,24,","13.3",",C,30,","5967.6","C","600.1",",C","82.5",",,,C","366",",,,C","-1.67",",C","2.32",",,,C","-5.66",",,,C"
"CA005040680","1948-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","6.3","C","6.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","24.1",",,C,14,","29.4",",C,25,","6209.0","C","241.4",",C","34.0",",,,C","0",",,,C","10.75",",C","17.36",",,,C","4.14",",,,C"
"CA005040680","1948-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","25.5","C","19.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,17,","","","0",",,C,30,+","16.5",",,C,27,","32.2",",C,02,+","6296.3","C","87.3",",C","79.2",",,,C","0",",,,C","16.06",",C","22.48",",,,C","9.65",",,,C"
"CA005040680","1948-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","56.0","C","30.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,12,","","","0",",,C,31,+","42.7",",,C,05,","30.0",",C,24,+","25.5","C","25.5",",C","153.5",",,,C","0",",,,C","18.49",",C","23.98",",,,C","13.00",",,,C"
"CA005040680","1948-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","78.4","C","22.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","46.7",",,C,19,","31.1",",C,19,","60.0","C","34.5",",C","79.2",",,,C","0",",,,C","17.95",",C","24.62",",,,C","11.27",",,,C"
"CA005040680","1948-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","84.4","C","6.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,30,","","","0",",,C,30,+","3.0",",,C,08,","33.9",",C,03,","169.2","C","109.2",",C","7.8",",,,C","0",",,,C","14.89",",C","22.52",",,,C","7.26",",,,C"
"CA005040680","1948-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","85.0","C","0.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-10.6",",C,17,","","","0",",T,C,16,+","9.9",",,C,06,","27.2",",C,24,","497.4","C","328.2",",C","13.3",",,,C","0",",T,,C","7.76",",C","14.56",",,,C","0.96",",,,C"
"CA005040680","1948-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","85.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.2",",C,30,+","","","18",",,C,27,","6.1",",,C,02,","10.6",",C,01,","1157.2","C","659.8",",C","12.3",",,,C","39",",,,C","-3.66",",C","0.33",",,,C","-7.65",",,,C"
"CA005040680","1948-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","85.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,10,","","","135",",,C,05,","13.5",",,C,05,","5.6",",C,02,","2171.7","C","1014.5",",C","49.8",",,,C","498",",,,C","-14.39",",C","-9.77",",,,C","-19.01",",,,C"
"CA005040680","1949-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,20,+","","","53",",,C,02,","5.3",",,C,02,","6.7",",C,06,","3293.4","C","1121.7",",C","8.9",",,,C","89",",,,C","-17.85",",C","-12.26",",,,C","-23.44",",,,C"
"CA005040680","1949-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,09,","","","61",",,C,10,","6.1",",,C,10,","-3.3",",C,28,","4357.6","C","1064.2",",C","17.9",",,,C","179",",,,C","-19.67",",C","-14.11",",,,C","-25.24",",,,C"
"CA005040680","1949-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,08,","","","114",",,C,20,","11.4",",,C,20,","7.8",",C,31,","5166.9","C","809.3",",C","25.1",",,,C","251",",,,C","-7.77",",C","-2.25",",,,C","-13.30",",,,C"
"CA005040680","1949-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","9.7","C","9.7","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","5",",C","0",",C","-9.4","1,C,18,+","","","0",",T,C,23,+","4.6",",,C,30,","31.1",",C,29,+","5499.1","C","332.2",",C","15.5",",,,C","0",",T,,C","7.30","1,C","13.93",",,,C","0.67","1,,,C"
