"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck014","2009-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,28,+","1.0",",,,N","",""
"US10nuck014","2009-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,14,","9.9",",,,N","",""
"US10nuck014","2009-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US10nuck014","2009-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,30,","60.3",",,,N","",""
"US10nuck014","2009-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,01,","19.5",",,,N","",""
"US10nuck014","2009-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","14",",N","6",",N","2",",N","","","","","","","","","63.8",",,N,02,","124.6",",,,N","",""
"US10nuck014","2009-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,04,","105.2",",,,N","",""
"US10nuck014","2009-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,26,","62.2",",,,N","",""
"US10nuck014","2009-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,12,","32.8",",,,N","",""
"US10nuck014","2009-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","11",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,22,","76.3",",,,N","",""
"US10nuck014","2009-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,17,","11.0",",,,N","",""
"US10nuck014","2009-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6","4,N","3","4,N","0","4,N","","","","","","","","","8.4","4,,N,09,","22.0","4,,,N","",""
"US10nuck014","2010-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,20,","2.0",",,,N","",""
"US10nuck014","2010-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,05,","16.5",",,,N","",""
"US10nuck014","2010-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,09,","98.1",",,,N","",""
"US10nuck014","2010-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,23,","63.8",",,,N","",""
"US10nuck014","2010-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","13",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,20,","98.8",",,,N","",""
"US10nuck014","2010-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12",",N","11",",N","3",",N","","","","","","","","","50.5",",,N,21,","195.5",",,,N","",""
"US10nuck014","2010-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","10",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,04,","96.3",",,,N","",""
"US10nuck014","2010-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","4",",N","2",",N","","","","","","","","","33.0",",,N,24,","69.7",",,,N","",""
"US10nuck014","2010-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,14,","83.5",",,,N","",""
"US10nuck014","2010-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,11,","9.2",",,,N","",""
"US10nuck014","2010-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,12,","25.9",",,,N","",""
"US10nuck014","2010-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,31,","5.3",",,,N","",""
"US10nuck014","2011-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,10,","20.6",",,,N","",""
"US10nuck014","2011-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,25,+","12.5",",,,N","",""
"US10nuck014","2011-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,08,","11.2",",,,N","",""
"US10nuck014","2011-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","5",",N","1",",N","","","","","","","","","68.3",",,N,15,","100.3",",,,N","",""
"US10nuck014","2011-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12",",N","10",",N","3",",N","","","","","","","","","66.5",",,N,20,","226.4",",,,N","",""
"US10nuck014","2011-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","7",",N","2",",N","","","","","","","","","26.7",",,N,02,","95.0",",,,N","",""
"US10nuck014","2011-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","10",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,06,","102.1",",,,N","",""
"US10nuck014","2011-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","7",",N","3",",N","","","","","","","","","34.3",",,N,20,","143.9",",,,N","",""
"US10nuck014","2011-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,16,","14.7",",,,N","",""
"US10nuck014","2011-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,10,","16.3",",,,N","",""
"US10nuck014","2011-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,08,","20.6",",,,N","",""
"US10nuck014","2011-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,14,","19.3",",,,N","",""
"US10nuck014","2012-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,23,","7.8",",,,N","",""
"US10nuck014","2012-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,03,","34.1",",,,N","",""
"US10nuck014","2012-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,21,","41.5",",,,N","",""
"US10nuck014","2012-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","4",",N","2",",N","","","","","","","","","42.4",",,N,05,","97.8",",,,N","",""
"US10nuck014","2012-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,20,","15.7",",,,N","",""
"US10nuck014","2012-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","3",",N","1",",N","","","","","","","","","84.6",",,N,15,","120.7",",,,N","",""
"US10nuck014","2012-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,01,","48.9",",,,N","",""
"US10nuck014","2012-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,02,","45.0",",,,N","",""
"US10nuck014","2012-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,13,","13.2",",,,N","",""
"US10nuck014","2012-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,25,","48.6",",,,N","",""
"US10nuck014","2012-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,11,","6.6",",,,N","",""
"US10nuck014","2012-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,15,","17.3",",,,N","",""
"US10nuck014","2013-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,01,","13.2",",,,N","",""
"US10nuck014","2013-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,22,","15.8",",,,N","",""
"US10nuck014","2013-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,10,","22.5",",,,N","",""
"US10nuck014","2013-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,23,","55.9",",,,N","",""
"US10nuck014","2013-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5","2,N","5","2,N","1","2,N","","","","","","","","","45.0","2,,N,28,","81.5","2,,,N","",""
"US10nuck014","2013-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,25,","20.0",",,,N","",""
"US10nuck014","2013-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,26,","91.7",",,,N","",""
"US10nuck014","2013-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","3",",N","2",",N","","","","","","","","","75.7",",,N,02,","142.2",",,,N","",""
"US10nuck014","2013-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,12,","56.7",",,,N","",""
"US10nuck014","2013-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,15,","31.1",",,,N","",""
"US10nuck014","2013-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","1",",N","1",",N","","","","","","","","","38.9",",,N,06,","38.9",",,,N","",""
"US10nuck014","2013-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,08,","6.4",",,,N","",""
"US10nuck014","2014-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,11,","7.5",",,,N","",""
"US10nuck014","2014-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,05,","11.5",",,,N","",""
"US10nuck014","2014-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,23,","2.3",",,,N","",""
"US10nuck014","2014-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,24,","56.6",",,,N","",""
"US10nuck014","2014-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","3",",N","1",",N","","","","","","","","","62.2",",,N,12,","81.0",",,,N","",""
"US10nuck014","2014-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","10",",N","9",",N","4",",N","","","","","","","","","54.4",",,N,07,","209.9",",,,N","",""
"US10nuck014","2014-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4","3,N","1","3,N","1","3,N","","","","","","","","","46.2","3,,N,10,","49.0","3,,,N","",""
"US10nuck014","2014-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12","1,N","9","1,N","3","1,N","","","","","","","","","40.1","1,,N,28,","156.8","1,,,N","",""
"US10nuck014","2014-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,10,","42.9",",,,N","",""
"US10nuck014","2014-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","3",",N","1",",N","","","","","","","","","49.5",",,N,01,","69.1",",,,N","",""
"US10nuck014","2014-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,16,","2.6",",,,N","",""
"US10nuck014","2014-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,15,","16.8",",,,N","",""
"US10nuck014","2015-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,31,","8.6",",,,N","",""
"US10nuck014","2015-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,05,","1.1","3,,,N","",""
"US10nuck014","2015-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,24,","18.3",",,,N","",""
"US10nuck014","2015-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,02,","51.3",",,,N","",""
"US10nuck014","2015-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","15",",N","12",",N","2",",N","","","","","","","","","118.9",",,N,07,","234.0",",,,N","",""
"US10nuck014","2015-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","8",",N","5",",N","","","","","","","","","61.7",",,N,04,","252.4",",,,N","",""
"US10nuck014","2015-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,11,","87.4",",,,N","",""
"US10nuck014","2015-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","23.9","5,,N,08,","35.1","5,,,N","",""
"US10nuck014","2015-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,11,","28.5",",,,N","",""
"US10nuck014","2017-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","4",",N","2",",N","","","","","","","","","57.2",",,N,29,","109.4",",,,N","",""
"US10nuck014","2017-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2","5,N","2","5,N","1","5,N","","","","","","","","","80.5","5,,N,18,","84.3","5,,,N","",""
"US10nuck014","2017-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,16,","80.5",",,,N","",""
"US10nuck014","2017-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,25,","48.8",",,,N","",""
