"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016198","1976-09","20.2","-102.6667","1526.7","LA ARENA, MX","802.1","m","163.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,02,","24.1",",,m,14,","31.1",",m,10,+","0.0","m","0.0",",m","123.1",",,,m","23.77",",m","29.43",",,,m","18.10",",,,m"
"MXN00016198","1976-10","20.2","-102.6667","1526.7","LA ARENA, MX","870.1","m","68.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,11,","40.9",",,m,08,","30.0",",m,23,+","10.8","m","10.8",",m","67.3",",,,m","20.18",",m","26.83",",,,m","13.53",",,,m"
"MXN00016198","1976-11","20.2","-102.6667","1526.7","LA ARENA, MX","888.3","m","18.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,20,","57.9",",,m,18,","27.8",",m,09,","41.8","m","31.0",",m","92.4",",,,m","17.91",",m","24.44",",,,m","11.37",",,,m"
"MXN00016198","1976-12","20.2","-102.6667","1526.7","LA ARENA, MX","894.4","m","6.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,29,","5.1",",,m,24,","29.4",",m,03,","103.2","m","61.4",",m","14.4",",,,m","16.55",",m","23.81",",,,m","9.29",",,,m"
"MXN00016198","1977-01","20.2","-102.6667","1526.7","LA ARENA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,11,","2.8",",,m,12,","25.0",",m,30,","201.8","m","98.6",",m","4.1",",,,m","15.15",",m","21.72",",,,m","8.59",",,,m"
"MXN00016198","1977-02","20.2","-102.6667","1526.7","LA ARENA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,","0.8",",,m,22,","25.0",",m,28,+","242.8","m","41.0",",m","0.8",",,,m","16.88",",m","23.69",",,,m","10.08",",,,m"
"MXN00016198","1977-03","20.2","-102.6667","1526.7","LA ARENA, MX","44.8","m","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,01,","0.0",",,m,31,+","30.0",",m,29,","256.8","m","14.0",",m","0.0",",,,m","19.32",",m","27.13",",,,m","11.51",",,,m"
"MXN00016198","1977-04","20.2","-102.6667","1526.7","LA ARENA, MX","110.4","m","65.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,","9.4",",,m,19,","30.0",",m,29,+","256.8","m","0.0",",m","13.5",",,,m","20.52",",m","29.10",",,,m","11.94",",,,m"
"MXN00016198","1977-05","20.2","-102.6667","1526.7","LA ARENA, MX","233.7","m","123.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","10.2",",,m,31,","30.0",",m,26,+","256.8","m","0.0",",m","10.5",",,,m","22.31",",m","29.26",",,,m","15.36",",,,m"
"MXN00016198","1977-06","20.2","-102.6667","1526.7","LA ARENA, MX","353.1","m","119.4",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","26.7",",,m,20,","30.6",",m,11,","256.8","m","0.0",",m","151.9",",,,m","22.31",",m","29.28",",,,m","15.35",",,,m"
"MXN00016198","1977-07","20.2","-102.6667","1526.7","LA ARENA, MX","440.6","m","87.5",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","24.4",",,m,05,","30.0",",m,23,+","0.0","m","0.0",",m","132.6",",,,m","21.16",",m","27.52",",,,m","14.79",",,,m"
"MXN00016198","1977-08","20.2","-102.6667","1526.7","LA ARENA, MX","543.4","m","102.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,+","59.9",",,m,09,","30.0",",m,06,+","0.0","m","0.0",",m","227.5",",,,m","21.65",",m","28.09",",,,m","15.21",",,,m"
"MXN00016198","1977-09","20.2","-102.6667","1526.7","LA ARENA, MX","648.4","m","105.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,16,+","40.4",",,m,09,","30.0",",m,13,+","0.0","m","0.0",",m","117.6",",,,m","21.83",",m","28.03",",,,m","15.63",",,,m"
"MXN00016198","1977-10","20.2","-102.6667","1526.7","LA ARENA, MX","731.1","m","82.7",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,17,","11.4",",,m,02,","30.0",",m,07,+","3.0","m","3.0",",m","20.7",",,,m","20.90",",m","27.05",",,,m","14.76",",,,m"
"MXN00016198","1977-11","20.2","-102.6667","1526.7","LA ARENA, MX","743.1","m","12.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,30,","0.8",",,m,17,+","26.1",",m,09,","32.2","m","29.2",",m","2.4",",,,m","17.76",",m","23.78",",,,m","11.74",",,,m"
"MXN00016198","1977-12","20.2","-102.6667","1526.7","LA ARENA, MX","744.5","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","21.8",",,m,07,","27.8",",m,03,","103.7","m","71.5",",m","31.5",",,,m","16.07",",m","23.91",",,,m","8.24",",,,m"
"MXN00016198","1978-01","20.2","-102.6667","1526.7","LA ARENA, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,12,+","0.5",",,m,09,","30.0",",m,31,+","136.6","m","32.9",",m","0.5",",,,m","17.34",",m","29.28",",,,m","5.39",",,,m"
"MXN00016198","1978-02","20.2","-102.6667","1526.7","LA ARENA, MX","2.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,20,","9.7",",,m,19,","30.6",",m,25,","172.5","m","35.9",",m","12.8",",,,m","17.05",",m","28.85",",,,m","5.25",",,,m"
"MXN00016198","1978-03","20.2","-102.6667","1526.7","LA ARENA, MX","3.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,18,","0.0",",,m,31,+","30.0",",m,19,+","200.8","m","28.3",",m","0.0",",,,m","17.46",",m","29.05",",,,m","5.87",",,,m"
"MXN00016198","1978-04","20.2","-102.6667","1526.7","LA ARENA, MX","25.2","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,03,+","0.0",",,m,30,+","28.9",",m,24,+","203.3","m","2.5",",m","0.0",",,,m","18.99",",m","27.96",",,,m","10.01",",,,m"
"MXN00016198","1978-05","20.2","-102.6667","1526.7","LA ARENA, MX","51.2","m","26.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","0.8",",,m,12,","28.3",",m,31,+","206.3","m","3.0",",m","1.1",",,,m","19.07",",m","27.43",",,,m","10.72",",,,m"
"MXN00016198","1978-06","20.2","-102.6667","1526.7","LA ARENA, MX","87.6","m","36.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,13,","30.5",",,m,14,","28.9",",m,30,+","206.3","m","0.0",",m","103.6",",,,m","19.55",",m","28.19",",,,m","10.90",",,,m"
"MXN00016198","1978-07","20.2","-102.6667","1526.7","LA ARENA, MX","115.0","m","27.4",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,29,","32.8",",,m,25,","29.4",",m,08,","3.5","m","3.5",",m","177.1",",,,m","19.10",",m","27.72",",,,m","10.49",",,,m"
"MXN00016198","1978-08","20.2","-102.6667","1526.7","LA ARENA, MX","135.9","m","20.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,","50.3",",,m,01,","28.9",",m,07,+","7.6","m","4.1",",m","116.4",",,,m","18.87",",m","27.43",",,,m","10.32",",,,m"
"MXN00016198","1978-09","20.2","-102.6667","1526.7","LA ARENA, MX","143.8","m","7.9",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,13,+","42.4",",,m,09,","27.8",",m,15,","9.6","m","2.0",",m","197.8",",,,m","18.53",",m","27.04",",,,m","10.02",",,,m"
"MXN00016198","1978-10","20.2","-102.6667","1526.7","LA ARENA, MX","146.9","m","3.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,+","11.9",",,m,07,","27.8",",m,09,","23.0","m","13.4",",m","59.8",",,,m","18.00",",m","26.93",",,,m","9.07",",,,m"
"MXN00016198","1978-11","20.2","-102.6667","1526.7","LA ARENA, MX","147.1","m","0.2","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","7.8",",m,07,","0.0",",,m,30,+","27.2","3,m,27,+","29.4","m","6.4","3,m","0.0",",,,m","18.09","3,m","26.77","3,,,m","9.41",",,,m"
"MXN00016198","1978-12","20.2","-102.6667","1526.7","LA ARENA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","9.01",",,,m"
"MXN00016198","1979-01","20.2","-102.6667","1526.7","LA ARENA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","3.9",",m,11,","0.0",",,m,31,+","25.0","1,m,31,+","","","83.5","1,m","0.0",",,,m","15.57","1,m","24.64","1,,,m","6.50",",,,m"
"MXN00016198","1979-02","20.2","-102.6667","1526.7","LA ARENA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,15,+","4.6",",,m,06,","25.0",",m,22,+","","","75.1",",m","9.2",",,,m","15.65",",m","24.53",",,,m","6.78",",,,m"
"MXN00016198","1979-03","20.2","-102.6667","1526.7","LA ARENA, MX","5.9","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,19,+","5.6",",,m,17,","27.8",",m,31,","","","44.4",",m","5.6",",,,m","17.09",",m","25.59",",,,m","8.59",",,,m"
"MXN00016198","1979-04","20.2","-102.6667","1526.7","LA ARENA, MX","65.4","m","59.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,","7.4",",,m,16,","30.6",",m,23,","","","0.8",",m","7.4",",,,m","20.29",",m","27.69",",,,m","12.89",",,,m"
"MXN00016198","1979-05","20.2","-102.6667","1526.7","LA ARENA, MX","143.7","m","78.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,02,","0.0",",,m,31,+","30.0",",m,31,+","","","0.0",",m","0.0",",,,m","20.86",",m","28.63",",,,m","13.08",",,,m"
"MXN00016198","1979-07","20.2","-102.6667","1526.7","LA ARENA, MX","","","104.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,12,+","54.6",",,m,25,","33.3",",m,12,","0.0","m","0.0",",m","142.9",",,,m","21.71",",m","28.52",",,,m","14.90",",,,m"
"MXN00016198","1979-08","20.2","-102.6667","1526.7","LA ARENA, MX","","","15.5",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,21,+","28.4",",,m,07,","25.6",",m,18,+","17.7","m","17.7",",m","185.7",",,,m","18.26",",m","24.39",",,,m","12.13",",,,m"
"MXN00016198","1979-09","20.2","-102.6667","1526.7","LA ARENA, MX","","","14.9",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,28,","59.7",",,m,12,","27.8",",m,03,","42.7","m","25.0",",m","92.8",",,,m","18.00",",m","24.78",",,,m","11.21",",,,m"
"MXN00016198","1979-10","20.2","-102.6667","1526.7","LA ARENA, MX","","","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,03,","0.0",",,m,31,+","27.2",",m,05,","84.3","m","41.6",",m","0.0",",,,m","17.15",",m","25.83",",,,m","8.48",",,,m"
"MXN00016198","1979-11","20.2","-102.6667","1526.7","LA ARENA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,28,+","0.0",",,m,30,+","25.6",",m,12,+","183.1","m","98.8",",m","0.0",",,,m","15.04",",m","23.50",",,,m","6.58",",,,m"
"MXN00016198","1979-12","20.2","-102.6667","1526.7","LA ARENA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,26,","21.3",",,m,03,","25.0",",m,10,+","299.4","m","116.3",",m","34.1",",,,m","14.58",",m","22.32",",,,m","6.85",",,,m"
"MXN00016198","1980-01","20.2","-102.6667","1526.7","LA ARENA, MX","0.0","m","0.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,04,","45.5",",,m,23,","23.9",",m,17,+","447.0","m","147.6",",m","98.1",",,,m","13.57",",m","20.90",",,,m","6.24",",,,m"
"MXN00016198","1980-02","20.2","-102.6667","1526.7","LA ARENA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,22,","3.0",",,m,12,","23.9",",m,28,+","603.6","m","156.6",",m","3.0",",,,m","12.93",",m","21.40",",,,m","4.46",",,,m"
"MXN00016198","1980-03","20.2","-102.6667","1526.7","LA ARENA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,02,","0.0",",,m,31,+","28.9",",m,28,","732.5","m","128.9",",m","0.0",",,,m","14.22",",m","23.05",",,,m","5.39",",,,m"
"MXN00016198","1980-04","20.2","-102.6667","1526.7","LA ARENA, MX","2.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,14,","0.0",",,m,30,+","27.8",",m,21,+","828.3","m","95.8",",m","0.0",",,,m","15.17",",m","23.11",",,,m","7.23",",,,m"
"MXN00016198","1980-05","20.2","-102.6667","1526.7","LA ARENA, MX","48.6","m","46.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,04,","15.0",",,m,28,","30.6",",m,31,","854.2","m","25.9",",m","25.5",",,,m","18.99",",m","26.55",",,,m","11.44",",,,m"
"MXN00016198","1980-06","20.2","-102.6667","1526.7","LA ARENA, MX","121.9","m","73.3","1,m","11",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","10.6",",m,11,+","48.8",",,m,21,","32.8","1,m,17,+","854.2","m","0.0","1,m","121.7",",,,m","20.84","1,m","28.45","1,,,m","13.22",",,,m"
"MXN00016198","1980-07","20.2","-102.6667","1526.7","LA ARENA, MX","185.1","m","63.2",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,30,+","36.1",",,m,16,","35.0",",m,13,","0.8","m","0.8",",m","218.5",",,,m","20.35",",m","28.71",",,,m","11.99",",,,m"
"MXN00016198","1980-08","20.2","-102.6667","1526.7","LA ARENA, MX","270.0","m","84.9",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,17,+","39.4",",,m,21,","35.6",",m,05,","1.9","m","1.1",",m","223.5",",,,m","21.04",",m","29.75",",,,m","12.32",",,,m"
"MXN00016198","1980-09","20.2","-102.6667","1526.7","LA ARENA, MX","320.0","m","50.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,27,+","25.9",",,m,24,","36.7",",m,08,","6.2","m","4.3",",m","134.0",",,,m","19.86",",m","27.99",",,,m","11.73",",,,m"
"MXN00016198","1980-10","20.2","-102.6667","1526.7","LA ARENA, MX","353.6","m","33.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,+","37.6",",,m,30,","31.7",",m,07,","6.7","m","0.5",",m","43.2",",,,m","19.40",",m","28.41",",,,m","10.39",",,,m"
"MXN00016198","1980-11","20.2","-102.6667","1526.7","LA ARENA, MX","362.7","m","9.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,29,+","1.5",",,m,21,","29.4",",m,16,+","33.6","m","26.9",",m","1.5",",,,m","17.74",",m","25.92",",,,m","9.55",",,,m"
"MXN00016198","1980-12","20.2","-102.6667","1526.7","LA ARENA, MX","362.7","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","2.2",",m,29,","1.5",",,m,23,","27.2","1,m,04,","145.9","m","112.3","1,m","1.5",",,,m","14.58","1,m","22.44","1,,,m","6.72",",,,m"
"MXN00016198","1981-01","20.2","-102.6667","1526.7","LA ARENA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","0.0",",m,26,+","23.1",",,m,18,","21.7",",m,21,+","334.8","m","188.9",",m","58.7",",,,m","12.24",",m","19.95",",,,m","4.53",",,,m"
"MXN00016198","1981-02","20.2","-102.6667","1526.7","LA ARENA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,13,","11.2",",,m,24,","25.0",",m,23,+","469.4","m","134.6",",m","14.2",",,,m","13.53",",m","20.81",",,,m","6.25",",,,m"
"MXN00016198","1981-03","20.2","-102.6667","1526.7","LA ARENA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,31,+","0.5",",,m,06,","26.1",",m,26,+","568.4","m","99.0",",m","0.8",",,,m","15.14",",m","22.06",",,,m","8.22",",,,m"
"MXN00016198","1981-04","20.2","-102.6667","1526.7","LA ARENA, MX","40.4","m","40.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,06,+","4.8",",,m,15,","30.0",",m,22,+","578.3","m","9.9",",m","4.8",",,,m","19.35",",m","26.91",",,,m","11.79",",,,m"
"MXN00016198","1981-05","20.2","-102.6667","1526.7","LA ARENA, MX","125.9","m","85.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,+","2.0",",,m,28,","30.0",",m,31,+","578.3","m","0.0",",m","2.0",",,,m","21.09",",m","29.04",",,,m","13.14",",,,m"
"MXN00016198","1981-06","20.2","-102.6667","1526.7","LA ARENA, MX","231.9","m","106.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,01,","74.4",",,m,15,","31.7",",m,15,+","578.3","m","0.0",",m","200.4",",,,m","21.87",",m","29.11",",,,m","14.63",",,,m"
"MXN00016198","1981-07","20.2","-102.6667","1526.7","LA ARENA, MX","295.3","m","63.4",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,20,","27.9",",,m,26,","28.3",",m,01,","0.8","m","0.8",",m","227.2",",,,m","20.35",",m","26.74",",,,m","13.96",",,,m"
"MXN00016198","1981-08","20.2","-102.6667","1526.7","LA ARENA, MX","369.3","m","74.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","21.3",",,m,28,","30.0",",m,28,+","0.8","m","0.0",",m","100.3",",,,m","20.72",",m","28.15",",,,m","13.29",",,,m"
