"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304731","1898-12","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0","3,6","","","","","","","","","","","2","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,13,","","","","","","","12.8","2,6,31,","","","614.2","2,6","","","","","-3.55","3,6","1.10","2,,,6","-8.20","2,,,6"
"USC00304731","1899-01","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","","","","","","","16","2,6","0","2,6","0","2,6","","","","","","","","","","","","","9.4","2,6,16,","","","","","","","","","","","0.44","2,,,6","",""
"USC00304731","1899-02","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0",",6","","","","","","","","","","","8",",6","25",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,11,+","","","","","","","8.9",",6,22,+","","","702.2",",6","","","","","-6.74",",6","-1.88",",,,6","-11.61",",,,6"
"USC00304731","1899-03","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,21,","","","152",",,6,06,","15.2","1,,6,06,","11.1",",6,13,+","","","616.3",",6","31.2","1,,,6","304",",,,6","-1.55",",6","2.95",",,,6","-6.04",",,,6"
"USC00304731","1899-04","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","2.2",",6","","","","","","","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,05,","","","","","","","28.3",",6,30,","","","356.7",",6","","","","","6.52",",6","12.54",",,,6","0.50",",,,6"
"USC00304731","1899-05","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","5.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,15,","","","","","20.3",",,6,29,","28.9",",6,01,","","","167.3",",6","84.6",",,,6","","","13.11",",6","17.52",",,,6","8.71",",,,6"
"USC00304731","1899-06","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","37.7","4,6","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","","","8.3","2,6,17,","","","","","55.9",",,6,29,","29.4","2,6,15,+","","","32.9","2,6","113.9",",,,6","","","18.59","4,6","23.23","2,,,6","13.96","2,,,6"
"USC00304731","1899-07","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","53.5","2,6","10",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","10.0","1,6,31,+","","","","","63.5",",,6,26,","29.4","1,6,04,+","12.1","6","12.1","1,6","192.4",",,,6","","","19.72","2,6","24.26","1,,,6","15.19","1,,,6"
"USC00304731","1899-08","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","62.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","7.2",",6,09,","","","","","50.8",",,6,27,","32.2",",6,21,","29.4","6","17.3",",6","85.1",",,,6","","","19.79",",6","24.05",",,,6","15.52",",,,6"
"USC00304731","1899-09","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","0",",6","0","3,6","0","3,6","0","3,6","9","3,6","0","3,6","","","","","2.2","3,6,30,+","","","0",",,6,30,+","","","25.6","3,6,03,","","","","","","","0",",,,6","14.47","6,6","19.43","3,,,6","9.51","3,,,6"
"USC00304731","1899-10","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","3.9","4,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","5","2,6","0","2,6","","","","","-2.2","2,6,22,+","","","0",",,6,31,+","50.8",",,6,31,","25.0","2,6,13,+","","","189.7","2,6","79.8",",,,6","0",",,,6","11.53","4,6","15.71","2,,,6","7.36","2,,,6"
"USC00304731","1899-11","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0","4,6","6",",6","6",",6","1",",6","","","1",",6","0","2,6","17","2,6","1","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,13,","","","66",",,6,14,","25.4",",,6,10,","13.3","2,6,19,+","","","398.6","2,6","56.7",",,,6","66",",,,6","3.02","4,6","6.37","2,,,6","-0.34","2,,,6"
"USC00304731","1899-12","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0","2,6","8",",6","7",",6","1",",6","","","3",",6","2","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,31,","","","25",",,6,23,+","25.4",",,6,12,","13.3","1,6,12,","","","573.5","1,6","85.1",",,,6","88",",,,6","-1.90","2,6","1.94","1,,,6","-5.74","1,,,6"
"USC00304731","1900-01","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","6",",6","6",",6","1",",6","","","5",",6","0","3,6","27","3,6","10","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,31,+","","","89",",,6,14,","52.3",",,6,25,","12.2","3,6,20,","","","","","89.1",",,,6","266",",,,6","-4.70","6,6","0.75","3,,,6","-10.15","3,,,6"
"USC00304731","1900-02","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0",",6","13",",6","11",",6","4",",6","","","2",",6","8",",6","28",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","51",",,6,24,+","38.1",",,6,22,","12.8",",6,13,","","","676.6",",6","166.4",",,,6","102",",,,6","-5.83",",6","-0.54",",,,6","-11.13",",,,6"
"USC00304731","1900-03","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0","3,6","8",",6","8",",6","3",",6","","","5",",6","2","2,6","29","2,6","7","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,12,","","","140",",,6,15,","45.7",",,6,01,","10.0","1,6,09,+","","","593.5","1,6","137.5",",,,6","343",",,,6","-3.07","3,6","2.66","1,,,6","-8.79","2,,,6"
"USC00304731","1900-04","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","10",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,11,","","","","","35.6",",,6,17,","26.1",",6,30,","","","330.2",",6","73.7",",,,6","","","7.33",",6","12.94",",,,6","1.71",",,,6"
"USC00304731","1900-05","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","12.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,10,+","","","","","43.2",",,6,19,","29.4",",6,23,+","","","143.1",",6","73.7",",,,6","","","14.13",",6","21.59",",,,6","6.67",",,,6"
"USC00304731","1900-06","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","47.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,30,","","","","","35.6",",,6,07,","30.0",",6,28,","","","16.1",",6","90.1",",,,6","","","19.36",",6","25.10",",,,6","13.63",",,,6"
"USC00304731","1900-07","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","107.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","","","","","8.3","2,6,03,","","","","","","","32.2","2,6,19,","5.3","6","5.3","2,6","","","","","21.86","2,6","27.90","2,,,6","15.82","2,,,6"
"USC00304731","1900-08","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","106.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","7.8",",6,03,","","","","","63.5",",,6,16,","33.9",",6,11,+","23.7","6","18.4",",6","87.1",",,,6","","","21.19",",6","26.52",",,,6","15.86",",,,6"
"USC00304731","1900-09","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","47.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,18,","","","","","33.0",",,6,06,","30.6",",6,06,","77.6","6","53.9",",6","91.4",",,,6","","","18.10",",6","23.72",",,,6","12.48",",,,6"
"USC00304731","1900-10","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,14,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00304731","1900-11","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0",",6","13",",6","13",",6","3",",6","","","","","0",",6","23",",6","3",",6","1",",6","0",",6","","","","","-9.4",",6,15,","","","","","33.0",",,6,25,+","22.2",",6,21,","","","448.6",",6","151.0",",,,6","","","3.38",",6","7.82",",,,6","-1.06",",,,6"
"USC00304731","1900-12","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0",",6","","","","","","","","","","","2",",6","29",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,14,","","","","","","","8.3",",6,25,","","","682.3",",6","","","","","-3.68",",6","0.43",",,,6","-7.78",",,,6"
"USC00304731","1901-01","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","0.0","","0.0","2,6","","","","","","","","","3",",6","3","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,20,","","","76",",,6,30,","","","4.4","1,6,21,+","","","717.7","1,6","","","157",",,,6","-6.26","2,6","-1.50","1,,,6","-11.03","1,,,6"
"USC00304731","1901-02","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","0.0","","0.0",",6","9",",6","8",",6","1",",6","","","5",",6","4",",6","28",",6","25",",6","0",",6","0",",6","","","","","-20.0",",6,13,","","","152",",,6,04,","43.2",",,6,04,","1.1",",6,18,+","","","784.5",",6","90.1",",,,6","316",",,,6","-9.68",",6","-5.52",",,,6","-13.85",",,,6"
"USC00304731","1901-03","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","0.0","","0.0","1,6","9",",6","9",",6","1",",6","","","5",",6","2","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-20.0","1,6,06,","","","76",",,6,05,","25.4",",,6,20,","9.4",",6,17,","","","588.5",",6","82.3",",,,6","254",",,,6","-1.28","1,6","3.68",",,,6","-6.25","1,,,6"
"USC00304731","1901-04","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","6.9","","6.9",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,09,+","","","51",",,6,03,","25.4",",,6,20,","29.4",",6,29,","","","332.4",",6","104.5",",,,6","51",",,,6","7.48",",6","12.11",",,,6","2.86",",,,6"
"USC00304731","1901-05","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","9.1","","2.2",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.8",",6,13,+","","","","","15.2",",,6,11,","27.2",",6,24,","","","175.2",",6","118.4",",,,6","","","12.75",",6","18.03",",,,6","7.48",",,,6"
"USC00304731","1901-06","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","39.3","","30.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,10,","","","","","38.1",",,6,14,","31.1",",6,29,","","","74.2",",6","122.5",",,,6","","","16.87",",6","24.20",",,,6","9.54",",,,6"
"USC00304731","1901-07","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00304731","1901-08","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","36.9","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","10.0","1,6,02,","","","","","44.5",",,6,31,","27.8","1,6,21,","","","9.7","1,6","127.2",",,,6","","","19.23","2,6","23.79","1,,,6","14.67","1,,,6"
"USC00304731","1901-11","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0","1,6","","","","","","","","","","","1",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-17.8",",6,29,","","","","","","","13.9","1,6,01,","","","596.5","1,6","","","","","-2.37","1,6","3.39","1,,,6","-8.13",",,,6"
"USC00304731","1902-04","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,30,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00304731","1902-05","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","6.4","1,6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","7","1,6","0","1,6","","","","","-3.3",",6,16,","","","","","10.2",",,6,25,+","28.3","1,6,23,","","","174.6","1,6","46.3",",,,6","","","12.71","1,6","18.93","1,,,6","6.49",",,,6"
"USC00304731","1902-06","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","13.6",",6","13","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,09,","","","","","28.2","1,,6,30,","28.9",",6,03,","","","98.2",",6","109.0","1,,,6","","","15.51",",6","21.88",",,,6","9.14",",,,6"
"USC00304731","1902-07","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","42.1","2,6","15",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","6.1","1,6,17,","","","","","35.6",",,6,20,","28.9","1,6,14,+","32.5","","32.5","1,6","173.4",",,,6","","","18.57","2,6","24.00","1,,,6","13.14","1,,,6"
"USC00304731","1902-08","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","22.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,17,+","","","","","27.9",",,6,01,","28.3",",6,31,","75.4","","42.9",",6","92.7",",,,6","","","17.66",",6","23.85",",,,6","11.46",",,,6"
"USC00304731","1902-09","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","6.4","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","","","0.0","1,6,15,","","","","","","","29.4","1,6,01,","188.5","","113.1","1,6","","","","","14.39","2,6","20.40","1,,,6","8.39","1,,,6"
"USC00304731","1902-10","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0","2,6","6","1,6","5","1,6","2","1,6","","","0",",6","0",",6","8",",6","0","2,6","3","2,6","0","2,6","","","","","-6.7",",6,21,","","","0",",T,6,29,","37.1","1,,6,28,","26.1","2,6,13,","449.1","","260.6","2,6","88.0","1,,,6","0",",T,,6","9.29","2,6","14.65","2,,,6","3.93",",,,6"
"USC00304731","1902-11","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,29,","","","0",",T,6,28,+","7.6",",,6,26,","19.4","1,6,13,","808.5","","359.4","1,6","14.0",",,,6","0",",T,,6","5.85","1,6","11.73","1,,,6","-0.04",",,,6"
"USC00304731","1903-01","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","6","2,6","28","2,6","22",",6","0",",6","0",",6","","","","","-21.1","2,6,19,","","","0",",T,6,05,","19.8",",,6,02,","5.6",",6,28,+","","","714.3",",6","68.7",",,,6","0",",T,,6","-6.37","2,6","-2.34",",,,6","-10.40","2,,,6"
"USC00304731","1903-02","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","0.0","6","0.0","1,6","","","","","","","","","","","4",",6","25",",6","13","1,6","0","1,6","0","1,6","","","","","-22.8",",6,19,","","","","","","","12.2","1,6,28,","","","617.6","1,6","","","","","-4.52","1,6","-0.84","1,,,6","-8.19",",,,6"
"USC00304731","1903-03","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","0.0","6","0.0","3,6","8",",6","8",",6","2",",6","","","","","0","2,6","16","2,6","0","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,02,","","","","","41.1",",,6,23,","21.1","2,6,19,","","","368.4","2,6","129.8",",,,6","","","5.06","3,6","9.84","2,,,6","0.27","2,,,6"
"USC00304731","1903-04","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","2.2","6","2.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,05,","","","0",",T,6,04,","17.3",",,6,08,+","28.3",",6,30,","","","360.5",",6","57.4",",,,6","0",",T,,6","6.39",",6","11.98",",,,6","0.80",",,,6"
"USC00304731","1903-05","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","19.5","6","17.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,02,","","","","","3.6",",,6,30,+","28.9",",6,20,+","","","134.6",",6","11.3",",,,6","","","14.55",",6","20.83",",,,6","8.26",",,,6"
"USC00304731","1903-06","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","23.2","6","3.7",",6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","6.7",",6,14,","","","","","50.5",",,6,12,","26.7",",6,03,","","","103.9",",6","237.3",",,,6","","","14.99",",6","19.15",",,,6","10.83",",,,6"
"USC00304731","1903-07","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","64.8","6","41.6","4,6","12",",6","10",",6","2",",6","","","","","0","3,6","0","3,6","0","4,6","23","4,6","0","4,6","","","","","5.6","3,6,28,","","","","","30.7",",,6,18,","30.6","4,6,10,+","32.5","6","32.5","4,6","110.8",",,,6","","","18.71","4,6","23.65","4,,,6","13.76","3,,,6"
"USC00304731","1903-08","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","71.8","6","7.0","1,6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","5.6",",6,15,+","","","","","39.6",",,6,04,","28.9","1,6,25,","127.1","6","94.6","1,6","166.5",",,,6","","","15.45","1,6","19.56","1,,,6","11.33",",,,6"
"USC00304731","1903-09","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","95.8","6","24.0","1,6","8",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","0.6","1,6,29,","","","","","31.5",",,6,17,","28.9",",6,14,","243.9","6","116.8",",6","42.2",",,,6","","","15.15","1,6","20.04",",,,6","10.26","1,,,6"
"USC00304731","1903-10","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","95.8","6","0.0","1,6","10","1,6","8","1,6","2","1,6","","","0",",6","0",",6","7",",6","1","1,6","1","1,6","0","1,6","","","","","-5.0",",6,27,","","","0",",T,6,28,+","113.0","1,,6,09,","21.7","1,6,01,","516.3","6","272.4","1,6","225.6","1,,,6","0",",T,,6","9.22","1,6","13.31","1,,,6","5.13",",,,6"
"USC00304731","1903-11","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","95.8","6","0.0",",6","5",",6","4",",6","2",",6","","","2",",6","0",",6","23",",6","13",",6","0",",6","0",",6","","","","","-15.0",",6,27,+","","","66",",,6,23,","27.4",",,6,17,","19.4",",6,04,","1075.8","6","559.5",",6","73.4",",,,6","91",",,,6","-0.32",",6","4.26",",,,6","-4.89",",,,6"
"USC00304731","1903-12","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","95.8","6","0.0","1,6","12",",6","8",",6","0",",6","31",",6","6",",6","2","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-22.2","1,6,27,","203",",,6,31,+","97",",,6,09,","10.9",",,6,13,","6.1",",6,20,","1832.8","6","757.0",",6","47.1",",,,6","442",",,,6","-6.75","1,6","-2.68",",,,6","-10.82","1,,,6"
"USC00304731","1904-01","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","31",",6","10",",6","10","2,6","29","2,6","27",",6","0",",6","0",",6","","","","","-25.6","2,6,04,","584",",,6,21,","102",",,6,29,+","9.9",",,6,22,","8.9",",6,23,","2639.8","6","807.0",",6","69.1",",,,6","758",",,,6","-9.53","2,6","-5.14",",,,6","-13.91","2,,,6"
"USC00304731","1904-02","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","29",",6","6",",6","12",",6","28",",6","24",",6","0",",6","0",",6","","","","","-23.9",",6,17,+","559",",,6,04,+","91",",,6,24,","13.5",",,6,22,","7.8",",6,07,","3456.2","6","816.4",",6","56.9",",,,6","278",",,,6","-9.82",",6","-4.58",",,,6","-15.06",",,,6"
"USC00304731","1904-03","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","26",",6","2",",6","1",",6","29",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,05,","457",",,6,01,","137",",,6,18,","17.0",",,6,03,","12.2",",6,26,","4098.2","6","642.0",",6","76.4",",,,6","278",",,,6","-2.38",",6","1.88",",,,6","-6.64",",,,6"
"USC00304731","1904-04","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","2",",6","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,20,+","25",",,6,20,+","25",",,6,20,","31.5",",,6,01,","17.8",",6,25,","4534.0","6","435.8",",6","94.4",",,,6","50",",,,6","3.81",",6","8.72",",,,6","-1.11",",,,6"
"USC00304731","1904-05","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","7.3","6","7.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,12,","","","","","17.5",",,6,25,","27.8",",6,26,","4651.1","6","117.1",",6","66.9",",,,6","","","14.79",",6","20.45",",,,6","9.13",",,,6"
