"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0006","2011-11","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","7","5,N","2","5,N","0","5,N","","","","","16.3","5,,N,24,","55.6","3,a,,N","",""
"US1CASN0006","2011-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","7","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,15,","5.6","3,,,N","",""
"US1CASN0006","2012-02","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","9","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,29,","43.4","5,,,N","",""
"US1CASN0006","2012-03","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","13","5,N","6","5,N","2","5,N","","","","","34.8","5,,N,28,","199.7","3,a,,N","",""
"US1CASN0006","2012-05","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,04,","2.0","5,,,N","",""
"US1CASN0006","2012-08","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASN0006","2012-09","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASN0006","2012-10","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","8","5,N","1","5,N","1","5,N","","","","","31.8","5,,N,22,","38.3","5,,,N","",""
"US1CASN0006","2012-11","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","10","3,N","8","3,N","3","3,N","","","","","63.5","3,,N,30,","201.9","3,,,N","",""
"US1CASN0006","2013-06","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","2","5,N","2","5,N","1","5,N","","","","","32.3","5,,N,26,","34.8","5,,,N","",""
"US1CASN0006","2013-08","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASN0006","2015-02","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","4","2,N","2","2,N","2","2,N","","","","","45.7","2,,N,07,","76.0","2,,,N","",""
"US1CASN0006","2015-04","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","3","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,07,","33.0","5,,,N","",""
"US1CASN0006","2015-05","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,15,","1.0","2,,,N","0","3,,,N"
"US1CASN0006","2015-08","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.3","4,,N,29,","1.3","4,,,N","0","5,,,N"
"US1CASN0006","2015-09","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.4","2,,N,17,","9.7","2,,,N","0","4,,,N"
"US1CASN0006","2015-10","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,28,","1.8","4,,,N","",""
"US1CASN0006","2015-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","","","","","","","","","","","","","132.0","5,a,,N","",""
"US1CASN0006","2016-02","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","5","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,18,","15.5","4,,,N","",""
"US1CASN0006","2016-04","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","3","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,10,","18.5","5,,,N","",""
"US1CASN0006","2016-08","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASN0006","2016-10","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","11","4,N","9","4,N","1","4,N","","","","","45.0","4,,N,25,","118.0","4,,,N","",""
"US1CASN0006","2016-11","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","9","4,N","5","4,N","1","4,N","","","","","30.5","4,,N,20,","66.4","4,,,N","",""
"US1CASN0006","2017-01","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","18","3,N","14","3,N","8","3,N","","","","","63.0","3,,N,19,","417.6","3,,,N","",""
"US1CASN0006","2017-02","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","14","5,N","11","5,N","3","5,N","","","","","68.1","5,,N,07,","246.1","5,,,N","",""
"US1CASN0006","2017-05","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASN0006","2017-08","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,05,","0.0","3,T,,N","0","4,,,N"
"US1CASN0006","2017-11","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","17","2,N","9","2,N","3","2,N","","","","","35.8","2,,N,16,","137.7","2,,,N","",""
"US1CASN0006","2017-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,03,","1.1","5,,,N","",""
"US1CASN0006","2018-01","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","16","1,N","8","1,N","1","1,N","","","","","75.2","1,,N,09,","152.4","1,,,N","",""
"US1CASN0006","2018-02","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","3","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,28,+","4.6","3,,N,26,","5.9","3,,,N","0","5,,,N"
"US1CASN0006","2018-08","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1CASN0006","2018-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","12","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,17,","83.5","3,,,N","",""
"US1CASN0006","2019-08","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASN0006","2019-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","20","4,N","13","4,N","3","4,N","","","","","52.1","4,,N,02,","240.9","4,,,N","",""
"US1CASN0006","2020-05","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","11","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,12,","38.8","2,,,N","",""
"US1CASN0006","2020-06","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,13,","0.0","3,T,,N","",""
"US1CASN0006","2020-07","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1CASN0006","2020-08","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","3","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,17,","1.8","1,,,N","",""
"US1CASN0006","2020-10","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CASN0006","2020-11","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","2","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,14,","8.9","2,,,N","",""
"US1CASN0006","2020-12","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","6","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,26,","68.4","3,,,N","",""
"US1CASN0006","2021-01","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","17","4,N","8","4,N","1","4,N","","","","","40.1","4,,N,27,","96.6","4,,,N","",""
"US1CASN0006","2021-02","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","7","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,12,","42.1","1,,,N","",""
"US1CASN0006","2021-03","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","7",",N","5",",N","0",",N","","","","","24.6",",,N,19,","71.4",",,,N","",""
"US1CASN0006","2021-04","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,26,","1.5",",,,N","0","2,,,N"
"US1CASN0006","2021-05","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0006","2021-06","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASN0006","2021-07","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0006","2021-08","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0006","2021-09","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","4","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,19,+","7.4","2,,,N","",""
"US1CASN0006","2021-10","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","11","2,N","8","2,N","3","2,N","","","","","104.1","2,,N,25,","261.4","2,,,N","",""
"US1CASN0006","2021-11","38.451432","-122.757728","32.6","SANTA ROSA 3.1 W, CA US","10",",N","3",",N","1",",N","","","","","40.1",",,N,09,","69.7",",,,N","",""
