"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001198194","1983-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","3.9","C","1.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","25.5",",C,02,","124.4","C","124.4",",C","94.4",",,,C","0",",,,C","14.37",",C","20.39",",,,C","8.35",",,,C"
"CA001198194","1983-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","3.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,16,","28.0",",C,09,","316.7","C","192.3",",C","43.0",",,,C","0",",,,C","12.13",",C","19.02",",,,C","5.24",",,,C"
"CA001198194","1983-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","3.9","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","","","120",",,C,25,","16.3",",,C,25,","20.0",",C,22,+","685.9","C","369.2",",C","41.3",",,,C","120",",,,C","6.03",",C","11.97",",,,C","0.08",",,,C"
"CA001198194","1983-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","3.9","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.5",",C,18,+","","","80",",,C,13,","13.0",",,C,03,","16.5",",C,11,","1212.5","C","526.6",",C","38.0",",,,C","140",",,,C","1.35",",C","6.23",",,,C","-3.53",",,,C"
"CA001198194","1983-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","3.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-21.5",",C,26,","","","40",",,C,10,","4.0",",,C,10,","4.0",",C,27,","2094.2","C","881.7",",C","5.0",",,,C","50",",,,C","-11.06",",C","-7.07",",,,C","-15.05",",,,C"
"CA001198194","1983-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","3.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,09,","","","30",",,C,10,","3.0",",,C,10,","1.0",",C,04,+","3321.3","C","1227.1",",C","10.2",",,,C","102",",,,C","-21.25",",C","-15.98",",,,C","-26.52",",,,C"
"CA001198194","1984-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","31",",C","5",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,26,","500",",,C,26,","180",",,C,24,","18.0","1,,C,24,","11.0",",C,03,","4263.1","C","941.8",",C","47.0","1,,,C","470",",,,C","-12.05",",C","-5.76",",,,C","-18.34",",,,C"
"CA001198194","1984-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","29",",C","4",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-31.5",",C,10,","300",",,C,13,+","70",",,C,09,","7.0",",,C,09,","9.5",",C,04,","5091.0","C","827.9",",C","17.0",",,,C","170",",,,C","-10.22",",C","-3.03",",,,C","-17.40",",,,C"
"CA001198194","1984-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.5",",C,15,","270",",,C,11,+","40",",,C,10,+","4.0",",,C,10,+","12.5",",C,30,","5834.6","C","743.6",",C","11.0",",,,C","110",",,,C","-5.65",",C","1.48",",,,C","-12.79",",,,C"
"CA001198194","1984-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","","","90",",,C,03,","9.0",",,C,03,","14.0",",C,29,","6307.8","C","473.2",",C","26.2",",,,C","130",",,,C","2.56",",C","8.73",",,,C","-3.62",",,,C"
"CA001198194","1984-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,19,","17.0",",C,26,+","6686.6","C","378.8",",C","58.7",",,,C","0",",,,C","6.11",",C","12.45",",,,C","-0.23",",,,C"
"CA001198194","1984-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,17,","24.5",",C,10,","6888.3","C","201.7",",C","126.7",",,,C","0",",,,C","11.61",",C","17.63",",,,C","5.58",",,,C"
"CA001198194","1984-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","4.8","C","4.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,05,","30.0",",C,25,","125.8","C","125.8",",C","108.1",",,,C","0",",,,C","14.43",",C","20.74",",,,C","8.11",",,,C"
"CA001198194","1984-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","7.1","C","2.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","29.5",",C,04,+","309.4","C","183.6",",C","96.8",",,,C","0",",,,C","12.48",",C","18.60",",,,C","6.37",",,,C"
"CA001198194","1984-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","7.1","C","0.0",",C","8","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,26,","0",",,C,30,+","0","1,T,C,21,","10.6","1,,C,05,","19.0",",C,16,","701.4","C","392.0",",C","35.5","1,,,C","0","1,T,,C","5.27",",C","10.65",",,,C","-0.12",",,,C"
"CA001198194","1984-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","7.1","C","0.0",",C","11",",C","5",",C","1",",C","13","2,C","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-36.0",",C,30,","560","2,,C,18,","430",",,C,17,","43.0",",,C,17,","18.5",",C,07,","1396.0","C","694.6",",C","92.4",",,,C","810",",,,C","-4.07",",C","0.95",",,,C","-9.10",",,,C"
"CA001198194","1984-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","7.1","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-37.0",",C,01,","340",",,C,21,+","40",",,C,19,+","4.0",",,C,19,+","10.0",",C,22,","2483.7","C","1087.7",",C","14.0",",,,C","140",",,,C","-17.93",",C","-12.82",",,,C","-23.03",",,,C"
"CA001198194","1984-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","7.1","C","0.0",",C","7","1,C","5","1,C","0","1,C","28","3,C","5","1,C","24",",C","31",",C","22",",C","0",",C","0",",C","-45.0",",C,26,","540","3,,C,29,+","170","1,,C,13,","17.0","1,,C,13,","6.0",",C,07,+","3696.5","C","1212.8",",C","57.6","1,,,C","576","1,,,C","-20.79",",C","-14.26",",,,C","-27.32",",,,C"
"CA001198194","1985-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","31",",C","3","1,C","8",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,18,","500",",,C,01,","60","1,,C,31,+","6.0","1,,C,31,+","11.0",",C,02,","4513.8","C","817.3",",C","21.0","1,,,C","210","1,,,C","-8.03",",C","-3.26",",,,C","-12.81",",,,C"
"CA001198194","1985-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","28",",C","4","2,C","21",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,11,","540",",,C,24,+","120","2,,C,21,","12.0","2,,C,21,","4.5",",C,26,+","5584.1","C","1070.3",",C","31.0","2,,,C","310","2,,,C","-19.89",",C","-14.71",",,,C","-25.07",",,,C"
"CA001198194","1985-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30","1,C","2",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-24.5",",C,05,+","500","1,,C,10,+","60",",,C,23,","6.0",",,C,23,","10.0",",C,16,","6313.2","C","729.1",",C","9.0",",,,C","90",",,,C","-5.19",",C","1.02",",,,C","-11.39",",,,C"
"CA001198194","1985-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","20",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,15,","320",",,C,01,","30",",,C,13,+","3.0",",,C,13,+","11.0",",C,07,","6856.9","C","543.7",",C","7.0",",,,C","70",",,,C","0.21",",C","6.63",",,,C","-6.22",",,,C"
"CA001198194","1985-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,11,+","0",",,C,31,+","0","1,T,C,04,+","4.4","1,,C,28,","23.0",",C,16,","7210.5","C","353.6",",C","9.4","1,,,C","0","1,T,,C","6.93",",C","14.02",",,,C","-0.16",",,,C"
"CA001198194","1985-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.8","4,,C,05,","26.5",",C,29,","7425.2","C","214.7",",C","35.4","1,a,,C","0",",,,C","11.18",",C","18.60",",,,C","3.75",",,,C"
"CA001198194","1985-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","29.5",",C,31,+","126.3","C","126.3",",C","63.7",",,,C","0",",,,C","14.26",",C","21.29",",,,C","7.23",",,,C"
"CA001198194","1985-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.4","C","0.4",",C","16","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,04,","27.0",",C,01,","330.5","C","204.2",",C","82.7","3,,,C","0",",,,C","11.76",",C","17.45",",,,C","6.06",",,,C"
"CA001198194","1985-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.4","C","0.0",",C","13","1,C","10","1,C","0","1,C","0","4,C","0","1,C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,22,","0","4,,C,30,+","10","1,,C,16,","13.2","1,,C,13,","26.0",",C,09,","655.0","C","324.5",",C","69.2","1,,,C","10","1,,,C","7.52",",C","13.13",",,,C","1.90",",,,C"
"CA001198194","1985-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.4","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-23.0",",C,28,","","","40",",,C,05,","4.0",",,C,05,","13.0",",C,01,","1313.3","C","658.3",",C","20.8",",,,C","190",",,,C","-2.90",",C","1.94",",,,C","-7.74",",,,C"
"CA001198194","1985-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.4","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-47.0",",C,26,","160",",,C,30,+","50",",,C,07,","5.0",",,C,07,","5.0",",C,11,","2433.0","C","1119.7",",C","19.0",",,,C","190",",,,C","-18.99",",C","-13.27",",,,C","-24.72",",,,C"
"CA001198194","1985-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,02,","","","30",",,C,17,","3.0",",,C,17,","12.0",",C,24,","3242.1","C","809.1",",C","5.0",",,,C","50",",,,C","-7.77",",C","-2.32",",,,C","-13.21",",,,C"
"CA001198194","1986-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,29,","","","70",",,C,24,","7.0",",,C,24,","5.0",",C,12,","4257.4","C","1015.3",",C","16.0",",,,C","160",",,,C","-14.42",",C","-9.50",",,,C","-19.34",",,,C"
"CA001198194","1986-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,19,","160",",,C,24,","50",",,C,13,","5.0",",,C,13,","11.0",",C,28,+","5184.7","C","927.3",",C","10.0",",,,C","100",",,,C","-14.79",",C","-7.18",",,,C","-22.39",",,,C"
"CA001198194","1986-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,24,","250",",,C,23,","100",",,C,22,","10.0",",,C,22,","9.5",",C,26,","6028.5","C","843.8",",C","32.0",",,,C","320",",,,C","-8.89",",C","-1.92",",,,C","-15.85",",,,C"
"CA001198194","1986-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","8",",C","0",",C","0",",C","-31.0",",C,11,","","","","","","","12.0",",C,16,","6680.2","C","651.7",",C","","","","","-3.39",",C","2.93",",,,C","-9.72",",,,C"
"CA001198194","1986-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0","3,C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-12.0",",C,16,","0","3,,C,31,+","330",",,C,12,","33.0",",,C,12,","23.0",",C,31,","7056.3","C","376.1",",C","45.4",",,,C","360",",,,C","6.20",",C","13.82",",,,C","-1.42",",,,C"
"CA001198194","1986-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,25,","27.0",",C,06,","7256.5","C","200.2",",C","27.9",",,,C","0",",,,C","11.66",",C","19.12",",,,C","4.20",",,,C"
"CA001198194","1986-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","1.6","C","1.6",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,03,","28.0",",C,20,+","130.9","C","130.9",",C","128.8",",,,C","0",",,,C","14.16",",C","20.44",",,,C","7.89",",,,C"
"CA001198194","1986-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","1.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,24,","20",",,C,24,","40",",,C,23,","8.0",",,C,14,","29.0",",C,10,","316.5","C","185.6",",C","31.6",",,,C","40",",,,C","12.35",",C","19.82",",,,C","4.87",",,,C"
"CA001198194","1986-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","1.6","C","0.0",",C","8","2,C","5","2,C","1","2,C","0","3,C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,17,+","0","3,,C,30,+","30",",,C,25,","47.8","2,,C,10,","23.0",",C,08,","667.0","C","350.5",",C","81.6",",a,,C","30",",,,C","6.65",",C","13.12",",,,C","0.18",",,,C"
"CA001198194","1986-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","1.6","C","0.0",",C","11",",C","11",",C","2",",C","8",",C","5",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-26.0",",C,30,","300",",,C,30,+","280",",,C,06,","28.0",",,C,06,","19.5",",C,11,","1186.3","C","519.3",",C","123.6",",,,C","870",",,,C","1.58",",C","6.84",",,,C","-3.68",",,,C"
"CA001198194","1986-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","","","10",",C","4",",C","0",",C","27",",C","4",",C","","","","","","","","","","","","","190",",,C,01,","80",",,C,01,","8.0",",,C,01,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA001198194","1986-12","58.85","-125.2333","731.0","TOAD RIVER, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,31,+","","","100",",,C,22,","10.0",",,C,22,","11.0",",C,09,","","","781.3",",C","10.0",",,,C","100",",,,C","-6.87",",C","-0.31",",,,C","-13.44",",,,C"
"CA001198194","1987-01","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,29,","","","120",",,C,12,","12.0",",,C,12,","7.0",",C,09,","","","877.8",",C","31.0",",,,C","310",",,,C","-9.98",",C","-5.45",",,,C","-14.52",",,,C"
"CA001198194","1987-02","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,14,+","","","60",",,C,26,+","6.0",",,C,26,+","5.0",",C,19,+","","","784.8",",C","20.0",",,,C","200",",,,C","-9.70",",C","-3.34",",,,C","-16.05",",,,C"
"CA001198194","1987-03","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","26","5,C","4","1,C","19",",C","30",",C","21",",C","0",",C","0",",C","-40.0",",C,03,","220","5,,C,20,+","90","1,,C,04,","9.0","1,,C,04,","10.0",",C,24,","","","926.6",",C","25.0","1,,,C","250","1,,,C","-11.56",",C","-3.82",",,,C","-19.29",",,,C"
"CA001198194","1987-04","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.0",",C,04,+","","","10",",,C,24,","1.0","1,,C,24,","17.0",",C,29,","","","486.2",",C","1.0","1,,,C","10",",,,C","2.13",",C","8.85",",,,C","-4.60",",,,C"
"CA001198194","1987-05","58.85","-125.2333","731.0","TOAD RIVER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-4.0",",C,06,","","","140",",,C,12,","14.0",",,C,12,","24.0",",C,28,","","","333.8",",C","65.5",",,,C","355",",,,C","7.56",",C","14.42",",,,C","0.71",",,,C"
"CA001198194","1987-06","58.85","-125.2333","731.0","TOAD RIVER, BC CA","1.2","C","1.2",",C","8","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.8","1,,C,21,","28.5",",C,30,","","","200.7",",C","50.2","1,,,C","0",",,,C","11.68",",C","18.20",",,,C","5.17",",,,C"
"CA001198194","1987-07","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","1.3",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","28.0",",C,22,","132.7","C","132.7",",C","125.1",",,,C","0",",,,C","14.10",",C","19.60",",,,C","8.60",",,,C"
"CA001198194","1987-08","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,31,","20",",,C,31,","40",",,C,30,","26.6",",,C,27,","25.0",",C,25,","347.0","C","214.3",",C","98.7",",,,C","40",",,,C","11.42",",C","17.00",",,,C","5.84",",,,C"
"CA001198194","1987-09","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,22,","25.0",",C,10,","625.7","C","278.7",",C","29.2",",,,C","0",",,,C","9.04",",C","15.05",",,,C","3.03",",,,C"
"CA001198194","1987-10","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","0.0","1,C","10",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-10.0","1,C,30,","20",",,C,31,","60",",,C,30,","6.0",",,C,30,","21.0",",C,02,","1069.2","C","443.5",",C","23.6",",,,C","80",",,,C","3.59","1,C","8.37",",,,C","-1.18","1,,,C"
"CA001198194","1987-11","58.85","-125.2333","731.0","TOAD RIVER, BC CA","2.5","C","0.0",",C","4",",C","2",",C","0",",C","17","2,C","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,23,","100","2,,C,26,+","80",",,C,20,","8.0",",,C,20,","9.0",",C,28,+","1869.7","C","800.5",",C","15.0",",,,C","150",",,,C","-8.35",",C","-3.20",",,,C","-13.50",",,,C"
