"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325575","1952-09","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,05,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00325575","1952-10","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00325575","1952-11","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,23,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00325575","1952-12","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,10,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00325575","1957-04","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00325575","1957-05","46.2958","-103.92","825.7","MARMARTH, ND US","","","2.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","30.0",",0,03,","","","187.2",",0","40.1",",,,0","0",",,,0","12.38",",0","19.54",",,,0","5.21",",,,0"
"USC00325575","1957-06","46.2958","-103.92","825.7","MARMARTH, ND US","","","18.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","31.1",",0,04,","","","87.0",",0","141.5",",,,0","0",",,,0","16.03",",0","23.04",",,,0","9.02",",,,0"
"USC00325575","1957-07","46.2958","-103.92","825.7","MARMARTH, ND US","","","146.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","38.3",",0,11,","4.2","0","4.2",",0","52.0",",,,0","0",",,,0","22.94",",0","31.88",",,,0","14.00",",,,0"
"USC00325575","1957-08","46.2958","-103.92","825.7","MARMARTH, ND US","","","101.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","","","2","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","37.8","1,0,07,","33.8","0","29.6","1,0","69.0",",,,0","0",",,,0","20.74","1,0","27.83","1,,,0","13.64",",,,0"
"USC00325575","1957-09","46.2958","-103.92","825.7","MARMARTH, ND US","","","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","1","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","30.0",",0,29,","198.3","0","164.5",",0","31.3",",,,0","0",",,,0","12.92",",0","20.85",",,,0","4.98",",,,0"
"USC00325575","1957-10","46.2958","-103.92","825.7","MARMARTH, ND US","","","3.3",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","3",",0","6",",0","1",",0","","","","","-10.0",",0,26,","25",",,0,08,","25",",,0,08,","10.2",",,0,23,","32.2",",0,03,","564.2","0","365.9",",0","23.7",",,,0","25",",,,0","6.64",",0","12.75",",,,0","0.53",",,,0"
"USC00325575","1957-11","46.2958","-103.92","825.7","MARMARTH, ND US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,10,+","0",",T,0,29,+","0","3,T,0,29,+","10.2",",,0,02,","15.6",",0,01,","1119.6","0","555.4",",0","18.5",",,,0","0","3,T,,0","-0.18",",0","5.52",",,,0","-5.89",",,,0"
"USC00325575","1957-12","46.2958","-103.92","825.7","MARMARTH, ND US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-25.0",",0,31,","25",",,0,31,+","25",",,0,30,","2.3",",,0,30,","16.7",",0,10,","1723.2","0","603.6",",0","3.6",",,,0","25",",,,0","-1.14",",0","6.26",",,,0","-8.53",",,,0"
"USC00325575","1958-01","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","1","2,0","4",",0","31",",0","10",",0","0",",0","0",",0","4","","","","-23.3",",0,01,","25",",,0,31,+","25","2,,0,31,","2.0",",,0,31,","16.1",",0,09,","2430.7","0","707.5",",0","3.9",",,,0","38","2,,,0","-4.49",",0","3.75",",,,0","-12.73",",,,0"
"USC00325575","1958-02","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","10",",0","27",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,16,+","127",",,0,28,","76",",,0,27,","2.5",",,0,28,+","18.3",",0,26,","3152.9","0","722.2",",0","7.3",",,,0","143",",,,0","-7.46",",0","-0.93",",,,0","-13.99",",,,0"
"USC00325575","1958-03","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","1",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,05,","102",",,0,02,+","25",",,0,10,","2.5",",,0,26,+","17.2",",0,31,","3820.9","0","668.0",",0","8.8",",,,0","31",",,,0","-3.22",",0","1.71",",,,0","-8.15",",,,0"
"USC00325575","1958-04","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","1","","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","25.6",",0,15,","4172.3","0","351.4",",0","17.4",",,,0","0",",,,0","6.62",",0","13.87",",,,0","-0.63",",,,0"
"USC00325575","1958-05","46.2958","-103.92","825.7","MARMARTH, ND US","26.7","0","26.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","1","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","33.3",",0,30,","4287.3","0","115.0",",0","8.5",",,,0","0",",,,0","15.48",",0","25.23",",,,0","5.74",",,,0"
"USC00325575","1958-06","46.2958","-103.92","825.7","MARMARTH, ND US","39.2","0","12.5","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","1",",0","","","1","","-0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","33.9",",0,28,","4395.0","0","107.7",",0","114.1",",,,0","0",",,,0","15.07","1,0","21.81",",,,0","8.33","1,,,0"
"USC00325575","1958-07","46.2958","-103.92","825.7","MARMARTH, ND US","70.0","0","30.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","33.3",",0,23,+","43.1","0","43.1",",0","77.3",",,,0","0",",,,0","17.94",",0","25.21",",,,0","10.66",",,,0"
"USC00325575","1958-08","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","18","2,0","","","","","4.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","42.2","2,0,10,","","","","","25.2",",,,0","0",",,,0","21.85","6,0","32.49","2,,,0","11.21","4,,,0"
"USC00325575","1958-09","46.2958","-103.92","825.7","MARMARTH, ND US","","","25.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","21","2,0","4","2,0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","36.1","2,0,09,","","","119.3","2,0","9.9",",,,0","0",",,,0","15.01","2,0","24.80","2,,,0","5.22",",,,0"
"USC00325575","1958-10","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","29.4","1,0,15,","","","","","11.4",",,,0","0",",,,0","","","17.38","1,,,0","",""
"USC00325575","1958-11","46.2958","-103.92","825.7","MARMARTH, ND US","","","0.0","1,0","8",",0","6",",0","0",",0","16",",0","4",",0","3","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-22.8","1,0,27,","76",",,0,23,+","51",",,0,23,","4.8",",,0,23,","20.6",",0,01,","","","564.6",",0","23.1",",,,0","196",",,,0","-0.88","1,0","5.73",",,,0","-7.48","1,,,0"
"USC00325575","1958-12","46.2958","-103.92","825.7","MARMARTH, ND US","","","0.0",",0","5",",0","1",",0","0",",0","22",",0","3","1,0","12",",0","30",",0","13",",0","0",",0","0",",0","","","","","-33.9",",0,14,","152",",,0,12,","64","1,,0,11,+","3.0",",,0,11,","11.1",",0,04,","","","815.2",",0","9.7",",,,0","166","1,,,0","-7.96",",0","-0.40",",,,0","-15.53",",,,0"
"USC00325575","1959-01","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","11",",0","1",",0","18",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-29.4",",0,04,","102",",,0,27,+","89",",,0,25,","3.8",",,0,25,","10.0","1,0,11,","","","894.3","1,0","7.7",",,,0","139",",,,0","-11.47","1,0","-4.60","1,,,0","-18.34",",,,0"
"USC00325575","1959-02","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","21",",0","28",",0","22",",0","0",",0","0",",0","","","","","-37.2",",0,19,","254",",,0,23,+","165",",,0,14,","12.2",",,0,14,","4.4",",0,27,","","","889.6",",0","21.6",",,,0","272",",,,0","-13.44",",0","-5.00",",,,0","-21.88",",,,0"
"USC00325575","1959-03","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,06,","203",",,0,01,","13",",,0,15,","1.3",",,0,15,","17.2",",0,30,","","","534.9",",0","1.3",",,,0","13",",,,0","1.08",",0","7.14",",,,0","-4.98",",,,0"
"USC00325575","1959-04","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3","1,0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,11,","51","1,,0,19,+","46",",,0,17,","4.6",",,0,17,","24.4",",0,14,","","","404.8",",0","16.7",",,,0","76",",,,0","4.84",",0","11.86",",,,0","-2.18",",,,0"
"USC00325575","1959-05","46.2958","-103.92","825.7","MARMARTH, ND US","0.5","0","0.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","29.4","1,0,26,","","","227.1","1,0","44.3",",,,0","0",",,,0","10.75","1,0","18.35","1,,,0","3.14",",,,0"
"USC00325575","1959-06","46.2958","-103.92","825.7","MARMARTH, ND US","64.8","0","64.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","37.8",",0,07,","","","43.6",",0","92.2",",,,0","0",",,,0","19.02",",0","27.37",",,,0","10.68",",,,0"
"USC00325575","1959-07","46.2958","-103.92","825.7","MARMARTH, ND US","166.5","0","101.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","","","4.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","38.3","1,0,28,","23.4","0","23.4","1,0","36.8",",,,0","0",",,,0","20.94","1,0","30.77","1,,,0","11.12","1,,,0"
"USC00325575","1959-08","46.2958","-103.92","825.7","MARMARTH, ND US","277.7","0","111.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","38.9",",0,05,","36.8","0","13.4",",0","3.0",",,,0","0",",,,0","21.49",",0","31.33",",,,0","11.65",",,,0"
"USC00325575","1959-09","46.2958","-103.92","825.7","MARMARTH, ND US","295.7","0","18.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","3",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",T,0,28,","16.5",",,0,26,","39.4",",0,09,","213.7","0","176.9",",0","69.7",",,,0","0",",T,,0","13.04",",0","20.76",",,,0","5.32",",,,0"
"USC00325575","1959-10","46.2958","-103.92","825.7","MARMARTH, ND US","295.7","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","3",",0","2",",0","0",",0","","","","","-7.8","1,0,09,","25",",,0,08,","25",",,0,08,","3.8",",,0,23,+","23.3",",0,19,","628.7","0","415.0",",0","9.7",",,,0","25",",,,0","4.58","1,0","11.17",",,,0","-2.00","1,,,0"
"USC00325575","1959-11","46.2958","-103.92","825.7","MARMARTH, ND US","295.7","0","0.0",",0","6",",0","3",",0","0",",0","12",",0","2",",0","6",",0","28",",0","10",",0","1",",0","0",",0","","","","","-26.7",",0,16,","51",",,0,06,+","25",",,0,05,+","4.8",",,0,04,","21.1",",0,03,","1303.5","0","674.8",",0","15.0",",,,0","63",",,,0","-4.16",",0","1.15",",,,0","-9.47",",,,0"
"USC00325575","1959-12","46.2958","-103.92","825.7","MARMARTH, ND US","295.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,23,","0",",T,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","11.7",",0,16,+","1947.7","0","644.2",",0","0.0",",T,,0","0",",T,,0","-2.45",",0","3.85",",,,0","-8.75",",,,0"
"USC00325575","1960-01","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","2",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-32.2",",0,05,","51",",,0,28,+","38",",,0,26,+","2.5",",,0,26,","10.0",",0,31,+","2821.9","0","874.2",",0","5.9",",,,0","102",",,,0","-9.87",",0","-2.85",",,,0","-16.88",",,,0"
"USC00325575","1960-02","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","7",",0","1",",0","13",",0","29",",0","18",",0","0",",0","0",",0","1","","","","-30.0",",0,28,+","25",",,0,18,+","25",",,0,17,","1.3",",,0,17,+","11.1",",0,08,","3622.8","0","800.9",",0","4.5",",,,0","63",",,,0","-9.28",",0","-3.21",",,,0","-15.35",",,,0"
"USC00325575","1960-03","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","1",",0","9",",0","27",",0","14",",0","2",",0","0",",0","","","1","","-33.3",",0,04,","76",",,0,13,+","51",",,0,08,","7.1",",,0,29,","24.4",",0,27,","4318.2","0","695.4",",0","13.2",",,,0","82",",,,0","-4.10",",0","2.91",",,,0","-11.11",",,,0"
"USC00325575","1960-04","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0","4,0","0","3,0","0","1,0","19","1,0","0","1,0","4","1,0","0","1,0","","","","","-8.3","1,0,30,","0","4,,0,30,+","0","3,,0,30,+","6.4","1,,0,25,","25.0","1,0,06,","4663.9","0","345.7","1,0","10.2","1,,,0","0","3,,,0","6.41","1,0","13.46","1,,,0","-0.63","1,,,0"
"USC00325575","1960-05","46.2958","-103.92","825.7","MARMARTH, ND US","6.4","0","6.4",",0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","38",",,0,03,","48.3",",,0,28,","31.7",",0,13,","4862.5","0","198.6",",0","78.8",",,,0","38",",,,0","12.13",",0","19.95",",,,0","4.32",",,,0"
"USC00325575","1960-06","46.2958","-103.92","825.7","MARMARTH, ND US","26.2","0","19.8","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","","","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","33.3","1,0,26,","4930.8","0","68.3","1,0","74.9",",,,0","0",",,,0","16.66","1,0","23.58","1,,,0","9.73","1,,,0"
"USC00325575","1960-07","46.2958","-103.92","825.7","MARMARTH, ND US","174.3","0","148.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","43.9",",0,21,","10.6","0","10.6",",0","25.9",",,,0","0",",,,0","22.77",",0","32.44",",,,0","13.09",",,,0"
"USC00325575","1960-08","46.2958","-103.92","825.7","MARMARTH, ND US","266.4","0","92.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","39.4",",0,23,","45.9","0","35.3",",0","37.8",",,,0","0",",,,0","20.16",",0","29.45",",,,0","10.88",",,,0"
"USC00325575","1960-09","46.2958","-103.92","825.7","MARMARTH, ND US","305.0","0","38.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","21",",0","6",",0","","","","","-5.0","3,0,17,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","40.0",",0,05,","172.9","0","127.0",",0","5.4",",,,0","0",",,,0","15.23","3,0","25.37",",,,0","5.09","3,,,0"
"USC00325575","1960-10","46.2958","-103.92","825.7","MARMARTH, ND US","305.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","19",",0","0",",0","12",",0","0",",0","","","","","-17.8",",0,19,","0",",T,0,31,+","5",",,0,30,","1.3",",,0,30,","31.1",",0,07,","496.9","0","324.0",",0","1.3",",,,0","5",",,,0","7.88",",0","17.67",",,,0","-1.91",",,,0"
"USC00325575","1960-11","46.2958","-103.92","825.7","MARMARTH, ND US","305.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","4",",0","30",",0","6",",0","1",",0","0",",0","","","","","-28.3",",0,29,","127",",,0,28,","114",",,0,28,","7.1",",,0,28,","21.7",",0,26,","1085.4","0","588.5",",0","12.2",",,,0","114",",,,0","-1.29",",0","6.99",",,,0","-9.56",",,,0"
"USC00325575","1960-12","46.2958","-103.92","825.7","MARMARTH, ND US","305.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2","1,0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-31.7",",0,21,","152",",,0,22,+","76","1,,0,19,","5.8",",,0,19,","9.4",",0,14,","1900.1","0","814.7",",0","9.7",",,,0","127","1,,,0","-7.95",",0","-0.77",",,,0","-15.13",",,,0"
