"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517724","1999-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","365.8",",,,0","0",",,,0"
"USC00517724","1999-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","18",",0","8",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","110.5",",,0,22,","638.6",",,,0","0",",,,0"
"USC00517724","1999-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517724","1999-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517724","1999-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","110.6",",,,0","0",",,,0"
"USC00517724","1999-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","181.1",",,,0","0",",,,0"
"USC00517724","1999-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","23",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","142.9",",,,0","0",",,,0"
"USC00517724","1999-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","25",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","311.0",",,,0","0",",,,0"
"USC00517724","1999-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","203.8",",,,0","0",",,,0"
"USC00517724","1999-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","141.1",",,,0","0",",,,0"
"USC00517724","1999-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","284.5",",,,0","0",",,,0"
"USC00517724","1999-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","18",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","464.8",",,,0","0",",,,0"
"USC00517724","2000-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","460.0",",,,0","0",",,,0"
"USC00517724","2000-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,01,","38.5",",,,0","0",",,,0"
"USC00517724","2000-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","171.6",",,,0","0",",,,0"
"USC00517724","2000-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","296.0",",,,0","0",",,,0"
"USC00517724","2000-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","100.2",",,,0","0",",,,0"
"USC00517724","2000-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","28",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,26,","184.4",",,,0","0",",,,0"
"USC00517724","2000-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","26",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","416.6",",,,0","0",",,,0"
"USC00517724","2000-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","504.0",",,,0","0",",,,0"
"USC00517724","2000-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","322.1",",,,0","0",",,,0"
"USC00517724","2000-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","29",",0","26",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","593.0",",,,0","0",",,,0"
"USC00517724","2000-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","492.0",",,,0","0",",,,0"
"USC00517724","2000-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","108.9",",,,0","0",",,,0"
"USC00517724","2001-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","67.6",",,,0","0",",,,0"
"USC00517724","2001-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,14,","368.2",",,,0","0",",,,0"
"USC00517724","2001-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","247.0",",,,0","0",",,,0"
"USC00517724","2001-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","28",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","587.8",",,,0","0",",,,0"
"USC00517724","2001-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","149.7",",,,0","0",",,,0"
"USC00517724","2001-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","128.7",",,,0","0",",,,0"
"USC00517724","2001-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","269.9",",,,0","0",",,,0"
"USC00517724","2001-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","269.1",",,,0","0",",,,0"
"USC00517724","2001-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","302.8",",,,0","0",",,,0"
"USC00517724","2001-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","28",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","503.6",",,,0","0",",,,0"
"USC00517724","2001-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","19",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,28,","422.5",",,,0","0",",,,0"
"USC00517724","2001-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","465.8",",,,0","0",",,,0"
"USC00517724","2002-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","13",",0","4",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","60.2",",,0,24,","315.0",",,,0","0",",,,0"
"USC00517724","2002-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","274.0",",,,0","0",",,,0"
"USC00517724","2002-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","189.2",",,,0","0",",,,0"
"USC00517724","2002-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,+","375.7",",,,0","0",",,,0"
"USC00517724","2002-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","235.3",",,,0","0",",,,0"
