"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914843","1994-09","5.3264","163.005","14.9","TOFOL, FM FM","","","226.9","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","21.1","4,0,23,","0",",,0,30,+","0",",,0,30,+","","","31.7","4,0,29,+","","","0.0","4,0","498.4",",a,,0","0",",,,0","27.06","4,0","31.06","4,,,0","23.06","4,,,0"
"FMC00914843","1994-10","5.3264","163.005","14.9","TOFOL, FM FM","","","232.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","21.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","","","31.7","3,0,10,+","","","0.0","3,0","420.6",",a,,0","0",",,,0","26.64","3,0","30.74","3,,,0","22.54","3,,,0"
"FMC00914843","1995-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","232.5",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1995-02","5.3264","163.005","14.9","TOFOL, FM FM","","","204.2","3,0","19",",0","10",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","21.7","3,0,13,+","0",",,0,28,+","0",",,0,28,+","57.2",",,0,01,","30.6","3,0,28,+","","","0.0","3,0","257.8",",,,0","0",",,,0","26.50","3,0","30.30","3,,,0","22.71","3,,,0"
"FMC00914843","1995-03","5.3264","163.005","14.9","TOFOL, FM FM","","","236.3","3,0","19","4,0","17","4,0","6","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","22.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","190.5","4,,0,03,","31.1","3,0,31,","","","0.0","3,0","584.0",",a,,0","0",",,,0","26.77","3,0","30.32","3,,,0","23.23","3,,,0"
"FMC00914843","1995-04","5.3264","163.005","14.9","TOFOL, FM FM","","","274.7",",0","27","1,0","23","1,0","11","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","102.9","1,,0,14,","31.7",",0,30,+","","","0.0",",0","686.4","1,,,0","0",",,,0","27.49",",0","31.21",",,,0","23.77",",,,0"
"FMC00914843","1995-05","5.3264","163.005","14.9","TOFOL, FM FM","","","276.4",",0","23",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,25,","31.7",",0,29,+","","","0.0",",0","528.1",",,,0","0",",,,0","27.25",",0","31.21",",,,0","23.29",",,,0"
"FMC00914843","1995-06","5.3264","163.005","14.9","TOFOL, FM FM","","","230.0","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","21.1","3,0,27,+","0",",,0,30,+","0",",,0,30,+","","","31.7","3,0,19,+","","","0.0","3,0","365.3",",a,,0","0",",,,0","26.85","3,0","30.58","3,,,0","23.12","3,,,0"
"FMC00914843","1995-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","379.1",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1995-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","279.1",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1995-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","","","","","","","274.6",",,,0","0",",,,0","","","","","",""
"FMC00914843","1996-01","5.3264","163.005","14.9","TOFOL, FM FM","231.6","0","231.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","22.2","4,0,08,","0",",,0,31,+","0",",,0,31,+","","","31.1","4,0,08,","","","0.0","4,0","508.3",",a,,0","0",",,,0","26.91","4,0","30.42","4,,,0","23.40","4,,,0"
"FMC00914843","1996-02","5.3264","163.005","14.9","TOFOL, FM FM","445.5","0","213.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","22.2","5,0,18,","0",",,0,29,+","0",",,0,29,+","","","31.7","5,0,26,+","","","0.0","5,0","390.9",",a,,0","0",",,,0","27.25","5,0","30.75","5,,,0","23.74","5,,,0"
"FMC00914843","1996-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","619.1",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1996-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1996-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1996-11","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1996-12","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","365.2","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","308.3","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","305.3","4,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1997-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1997-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","403.9","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","310.6","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","378.8","3,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","603.3","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","727.1",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-12","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1998-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1998-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","57.5","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","1998-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","174.0","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","1998-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1998-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","402.9","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","1998-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","191.8","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","1998-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","176.9","5,a,,0","0",",,,0","","","","","",""
"FMC00914843","1999-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","794.8","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","1999-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","263.0","3,a,,0","0",",,,0","","","","","",""
"FMC00914843","1999-11","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-12","5.3264","163.005","14.9","TOFOL, FM FM","","","266.6",",0","28",",0","27",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,24,","31.1",",0,10,+","","","0.0",",0","705.5",",,,0","0",",,,0","26.93",",0","30.58",",,,0","23.29",",,,0"
"FMC00914843","2000-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","28",",0","23",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","30.6",",0,31,+","","","","","447.6",",,,0","0",",,,0","","","30.13",",,,0","",""
"FMC00914843","2000-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","26",",0","21",",0","9",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","152.4",",,0,23,","30.6",",0,29,+","","","","","657.4",",,,0","0",",,,0","","","30.33",",,,0","",""
"FMC00914843","2000-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","25","2,0","20","2,0","9","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","134.6","2,,0,31,","31.1","1,0,23,+","","","","","729.5",",a,,0","0",",,,0","","","30.30","1,,,0","",""
"FMC00914843","2000-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","28",",0","27",",0","13",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,24,","30.6",",0,30,+","","","","","729.6",",,,0","0",",,,0","","","29.65",",,,0","",""
"FMC00914843","2000-05","5.3264","163.005","14.9","TOFOL, FM FM","","","268.4","1,0","25","2,0","18","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","23.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","94.0","2,,0,21,","31.7","1,0,11,","","","0.0","1,0","398.7",",a,,0","0",",,,0","27.28","1,0","30.38","1,,,0","24.17","1,,,0"
"FMC00914843","2000-06","5.3264","163.005","14.9","TOFOL, FM FM","","","249.9",",0","26",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","132.1",",,0,25,","30.6",",0,29,+","","","0.0",",0","427.1",",,,0","0",",,,0","26.66",",0","30.40",",,,0","22.92",",,,0"
"FMC00914843","2000-07","5.3264","163.005","14.9","TOFOL, FM FM","","","249.1",",0","28",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","31.1",",0,19,+","0.0","0","0.0",",0","314.8",",,,0","0",",,,0","26.37",",0","30.42",",,,0","22.32",",,,0"
"FMC00914843","2000-08","5.3264","163.005","14.9","TOFOL, FM FM","","","239.6",",0","27",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,12,","31.7",",0,09,+","0.0","0","0.0",",0","514.8",",,,0","0",",,,0","26.06",",0","30.64",",,,0","21.49",",,,0"
"FMC00914843","2000-09","5.3264","163.005","14.9","TOFOL, FM FM","","","213.2","3,0","28",",0","22",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","21.1","3,0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","31.7",",0,24,+","0.0","0","0.0",",0","349.3",",,,0","0",",,,0","26.19","3,0","31.03",",,,0","21.36","3,,,0"
"FMC00914843","2000-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",0","25",",0","10",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","31.7",",0,31,+","","","","","582.0",",,,0","0",",,,0","","","31.19",",,,0","",""
"FMC00914843","2000-11","5.3264","163.005","14.9","TOFOL, FM FM","","","","","23","2,0","19","2,0","6","2,0","0",",0","0",",0","","","","","0","1,0","29","1,0","2","1,0","","","0",",,0,30,+","0",",,0,30,+","86.4","2,,0,24,","32.2","1,0,08,+","","","","","489.4",",a,,0","0",",,,0","","","31.09","1,,,0","",""
"FMC00914843","2000-12","5.3264","163.005","14.9","TOFOL, FM FM","","","246.7","2,0","28","1,0","26","1,0","7","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","21.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,15,+","34.4","2,0,07,","","","0.0","2,0","537.2","1,,,0","0",",,,0","26.84","2,0","30.76","2,,,0","22.91","1,,,0"
"FMC00914843","2001-01","5.3264","163.005","14.9","TOFOL, FM FM","217.0","0","217.0","3,0","27","4,0","26","4,0","11","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","22.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","82.6","4,,0,30,","30.6","3,0,25,+","","","0.0","3,0","856.3",",a,,0","0",",,,0","26.08","3,0","29.62","3,,,0","22.53","2,,,0"
"FMC00914843","2001-02","5.3264","163.005","14.9","TOFOL, FM FM","417.1","0","200.1","2,0","20","2,0","16","2,0","10","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","21.1","2,0,25,+","0",",,0,28,+","0",",,0,28,+","158.5","2,,0,15,","30.6","2,0,28,+","","","0.0","2,0","796.1",",a,,0","0",",,,0","26.03","2,0","29.80","2,,,0","22.27","2,,,0"
"FMC00914843","2001-03","5.3264","163.005","14.9","TOFOL, FM FM","653.8","0","236.7","2,0","19","3,0","12","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","21.1","2,0,19,+","0",",,0,31,+","0",",,0,31,+","18.8","3,,0,05,","31.7","2,0,28,+","","","0.0","2,0","131.2",",a,,0","0",",,,0","26.49","2,0","30.69","2,,,0","22.30","2,,,0"
"FMC00914843","2001-04","5.3264","163.005","14.9","TOFOL, FM FM","912.5","0","258.7",",0","23",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,26,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,12,","31.7",",0,30,+","","","0.0",",0","427.6",",,,0","0",",,,0","26.96",",0","30.73",",,,0","23.18",",,,0"
"FMC00914843","2001-05","5.3264","163.005","14.9","TOFOL, FM FM","1169.8","0","257.3",",0","26",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","31.7",",0,31,+","","","0.0",",0","472.8",",,,0","0",",,,0","26.63",",0","30.47",",,,0","22.79",",,,0"
"FMC00914843","2001-06","5.3264","163.005","14.9","TOFOL, FM FM","1412.9","0","243.1","1,0","25","2,0","20","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","21.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,24,","31.7","1,0,20,+","","","0.0","1,0","453.6",",a,,0","0",",,,0","26.72","1,0","30.90","1,,,0","22.53","1,,,0"
"FMC00914843","2001-07","5.3264","163.005","14.9","TOFOL, FM FM","1664.2","0","251.3",",0","23",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","31.7",",0,26,+","0.0","0","0.0",",0","261.9",",,,0","0",",,,0","26.44",",0","30.92",",,,0","21.96",",,,0"
"FMC00914843","2001-08","5.3264","163.005","14.9","TOFOL, FM FM","1931.6","0","267.4",",0","24",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","22.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","32.8",",0,30,+","0.0","0","0.0",",0","307.2",",,,0","0",",,,0","26.96",",0","31.19",",,,0","22.72",",,,0"
"FMC00914843","2001-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","20",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,07,","32.8",",0,05,+","","","","","277.4",",,,0","0",",,,0","","","31.37",",,,0","",""
"FMC00914843","2001-10","5.3264","163.005","14.9","TOFOL, FM FM","","","251.1",",0","25",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","32.2",",0,27,+","","","0.0",",0","460.1",",,,0","0",",,,0","26.43",",0","31.31",",,,0","21.56",",,,0"
"FMC00914843","2001-11","5.3264","163.005","14.9","TOFOL, FM FM","","","256.0",",0","26",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","127.5",",,0,21,","31.7",",0,11,+","","","0.0",",0","498.2",",,,0","0",",,,0","26.87",",0","30.91",",,,0","22.82",",,,0"
"FMC00914843","2001-12","5.3264","163.005","14.9","TOFOL, FM FM","","","275.2",",0","28",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","238.8",",,0,15,","32.2",",0,13,+","","","0.0",",0","1241.8",",,,0","0",",,,0","27.21",",0","31.21",",,,0","23.21",",,,0"
"FMC00914843","2002-01","5.3264","163.005","14.9","TOFOL, FM FM","271.8","0","271.8",",0","25",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","130.8",",,0,02,","31.7",",0,24,+","","","0.0",",0","376.8",",,,0","0",",,,0","27.10",",0","31.21",",,,0","22.99",",,,0"
"FMC00914843","2002-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","18",",0","15",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,01,","","","","","","","521.2",",,,0","0",",,,0","","","","","",""
"FMC00914843","2002-03","5.3264","163.005","14.9","TOFOL, FM FM","","","271.9",",0","25",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,02,","0",",,0,31,+","0",",,0,31,+","172.7",",,0,02,","31.7",",0,25,","","","0.0",",0","801.5",",,,0","0",",,,0","27.10",",0","30.66",",,,0","23.54",",,,0"
"FMC00914843","2002-04","5.3264","163.005","14.9","TOFOL, FM FM","","","256.7",",0","21",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","31.7",",0,24,+","","","0.0",",0","466.8",",,,0","0",",,,0","26.89",",0","30.95",",,,0","22.83",",,,0"
"FMC00914843","2002-05","5.3264","163.005","14.9","TOFOL, FM FM","","","272.5",",0","24",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","32.2",",0,22,","","","0.0",",0","339.5",",,,0","0",",,,0","27.12",",0","31.33",",,,0","22.91",",,,0"
"FMC00914843","2002-06","5.3264","163.005","14.9","TOFOL, FM FM","","","246.2",",0","22",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,04,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","31.7",",0,30,+","","","0.0",",0","361.9",",,,0","0",",,,0","26.54",",0","31.15",",,,0","21.93",",,,0"
"FMC00914843","2002-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","22",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","21.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","","","","","","","463.0",",,,0","0",",,,0","","","","","22.05",",,,0"
"FMC00914843","2002-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","25",",0","21",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","218.4",",,0,11,","","","","","","","850.4",",,,0","0",",,,0","","","","","",""
"FMC00914843","2002-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","21",",0","17",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,03,","","","","","","","500.8",",,,0","0",",,,0","","","","","",""
"FMC00914843","2002-10","5.3264","163.005","14.9","TOFOL, FM FM","","","261.9","1,0","21","2,0","15","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","21.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,08,","33.3","1,0,21,+","","","0.0","1,0","343.1",",a,,0","0",",,,0","27.06","1,0","31.31","1,,,0","22.81","1,,,0"
"FMC00914843","2002-11","5.3264","163.005","14.9","TOFOL, FM FM","","","260.1",",0","23",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","32.2",",0,21,+","","","0.0",",0","372.3",",,,0","0",",,,0","27.00",",0","31.12",",,,0","22.88",",,,0"
"FMC00914843","2002-12","5.3264","163.005","14.9","TOFOL, FM FM","","","278.4",",0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","137.2",",,0,02,","32.8",",0,25,+","","","0.0",",0","397.5",",,,0","0",",,,0","27.31",",0","31.12",",,,0","23.51",",,,0"
"FMC00914843","2003-01","5.3264","163.005","14.9","TOFOL, FM FM","255.9","","255.9","2,0","19","2,0","12","2,0","6","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","21.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,20,","32.2","2,0,24,+","","","0.0","2,0","353.1","2,,,0","0",",,,0","27.16","2,0","31.05","2,,,0","23.26","2,,,0"
"FMC00914843","2003-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","228.6",",a,,0","0",",,,0","","","","","",""
