"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014182","1963-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1963-12","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","28.4",",,m,15,","","","","","","","56.1",",,,m","","","","","",""
"MXN00014182","1964-01","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,06,","","","","","","","32.4",",,,m","","","","","",""
"MXN00014182","1964-02","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1964-03","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1964-04","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1964-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,19,","","","","","","","30.0",",,,m","","","","","",""
"MXN00014182","1964-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","8",",m","4",",m","2",",m","","","","","","","","","","","","","31.0",",,m,28,","","","","","","","98.2",",,,m","","","","","",""
"MXN00014182","1964-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","63.8",",,m,20,","","","","","","","153.1",",,,m","","","","","",""
"MXN00014182","1964-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","12",",m","2",",m","0",",m","","","","","","","","","","","","","20.3",",,m,13,","","","","","","","39.5",",,,m","","","","","",""
"MXN00014182","1964-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","14",",m","6",",m","1",",m","","","","","","","","","","","","","31.8",",,m,07,","","","","","","","98.5",",,,m","","","","","",""
"MXN00014182","1964-10","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,02,","","","","","","","13.0",",,,m","","","","","",""
"MXN00014182","1964-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014182","1964-12","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,07,","","","","","","","5.3",",,,m","","","","","",""
"MXN00014182","1965-01","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1965-02","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,19,","","","","","","","17.8",",,,m","","","","","",""
"MXN00014182","1965-03","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1965-04","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1965-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,","","","","","","","2.6",",,,m","","","","","",""
"MXN00014182","1965-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","48.8",",,m,19,","","","","","","","127.7",",,,m","","","","","",""
"MXN00014182","1965-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","27.9",",,m,28,+","","","","","","","186.3",",,,m","","","","","",""
"MXN00014182","1965-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","23",",m","19",",m","2",",m","","","","","","","","","","","","","28.4",",,m,22,","","","","","","","226.5",",,,m","","","","","",""
"MXN00014182","1965-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","12",",m","10",",m","5",",m","","","","","","","","","","","","","45.0",",,m,30,","","","","","","","234.1",",,,m","","","","","",""
"MXN00014182","1965-10","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","15.7",",,m,04,","","","","","","","44.8",",,,m","","","","","",""
"MXN00014182","1965-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,13,","","","","","","","4.8",",,,m","","","","","",""
"MXN00014182","1965-12","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","29.3",",,,m","","","","","",""
"MXN00014182","1966-01","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,18,","","","","","","","4.6",",,,m","","","","","",""
"MXN00014182","1966-02","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","26.9",",,m,11,","","","","","","","27.7",",,,m","","","","","",""
"MXN00014182","1966-03","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014182","1966-04","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,03,","","","","","","","37.1",",,,m","","","","","",""
"MXN00014182","1966-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","21.2",",,,m","","","","","",""
"MXN00014182","1966-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","62.0",",,m,12,","","","","","","","162.4",",,,m","","","","","",""
"MXN00014182","1966-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,31,","","","","","","","109.6",",,,m","","","","","",""
"MXN00014182","1966-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","22",",m","15",",m","2",",m","","","","","","","","","","","","","31.8",",,m,25,","","","","","","","238.9",",,,m","","","","","",""
"MXN00014182","1966-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","34.3",",,m,01,","","","","","","","62.8",",,,m","","","","","",""
"MXN00014182","1966-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1966-12","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,15,","","","","","","","12.0",",,,m","","","","","",""
"MXN00014182","1967-01","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","22.4",",,m,12,","","","","","","","45.0",",,,m","","","","","",""
"MXN00014182","1967-02","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,28,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014182","1967-03","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","28.7",",,,m","","","","","",""
"MXN00014182","1967-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","20.3",",,m,20,","","","","","","","45.8",",,,m","","","","","",""
"MXN00014182","1967-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","16",",m","13",",m","5",",m","","","","","","","","","","","","","88.9",",,m,30,","","","","","","","375.8",",,,m","","","","","",""
"MXN00014182","1967-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","43.4",",,m,01,","","","","","","","155.2",",,,m","","","","","",""
"MXN00014182","1967-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","21",",m","18",",m","6",",m","","","","","","","","","","","","","54.9",",,m,24,","","","","","","","330.6",",,,m","","","","","",""
"MXN00014182","1967-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","14",",m","9",",m","3",",m","","","","","","","","","","","","","30.0",",,m,03,","","","","","","","139.4",",,,m","","","","","",""
"MXN00014182","1967-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,06,","","","","","","","10.0",",,,m","","","","","",""
"MXN00014182","1967-12","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,13,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014182","1968-01","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1968-02","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20.8",",,m,17,","","","","","","","22.6",",,,m","","","","","",""
"MXN00014182","1968-03","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","25.9",",,m,04,","","","","","","","60.2",",,,m","","","","","",""
"MXN00014182","1968-04","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014182","1968-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","13.5",",,m,20,","","","","","","","25.0",",,,m","","","","","",""
"MXN00014182","1968-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","46.0",",,m,25,","","","","","","","78.0",",,,m","","","","","",""
"MXN00014182","1968-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","21",",m","12",",m","3",",m","","","","","","","","","","","","","67.8",",,m,14,","","","","","","","238.5",",,,m","","","","","",""
"MXN00014182","1968-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","91.1",",,,m","","","","","",""
"MXN00014182","1968-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","39.9",",,m,29,","","","","","","","132.5",",,,m","","","","","",""
"MXN00014182","1968-10","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","39.9",",,m,02,","","","","","","","79.1",",,,m","","","","","",""
"MXN00014182","1968-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,22,","","","","","","","6.6",",,,m","","","","","",""
"MXN00014182","1968-12","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,22,","","","","","","","17.8",",,,m","","","","","",""
"MXN00014182","1969-01","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","24.9",",,,m","","","","","",""
"MXN00014182","1969-02","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1969-03","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1969-04","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1969-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1969-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","89.9",",,m,22,","","","","","","","204.5",",,,m","","","","","",""
"MXN00014182","1969-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","23.9",",,m,05,","","","","","","","87.9",",,,m","","","","","",""
"MXN00014182","1969-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","33.8",",,m,15,","","","","","","","135.6",",,,m","","","","","",""
"MXN00014182","1969-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","24.9",",,m,22,","","","","","","","63.9",",,,m","","","","","",""
"MXN00014182","1969-10","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","16.5",",,,m","","","","","",""
"MXN00014182","1969-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1970-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1970-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","24.9",",,m,26,","","","","","","","182.2",",,,m","","","","","",""
"MXN00014182","1970-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","28.4",",,m,17,","","","","","","","160.1",",,,m","","","","","",""
"MXN00014182","1970-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","61.0",",,m,14,","","","","","","","197.4",",,,m","","","","","",""
"MXN00014182","1970-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","35.8",",,m,27,","","","","","","","196.8",",,,m","","","","","",""
"MXN00014182","1970-10","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.5",",,m,02,","","","","","","","14.5",",,,m","","","","","",""
"MXN00014182","1970-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1970-12","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-01","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-02","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-03","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-04","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-10","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1972-12","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
