"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWK0010","2018-02","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","8",",N","5",",N","2",",N","","","","","41.9",",,N,12,","118.9",",,,N","",""
"US1FLWK0010","2018-04","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","6","3,N","4","3,N","1","3,N","","","","","32.3","3,,N,08,","76.3","1,a,,N","",""
"US1FLWK0010","2018-05","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","14","4,N","11","4,N","2","4,N","","","","","56.4","4,,N,28,","190.2","1,a,,N","",""
"US1FLWK0010","2018-06","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","14","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,29,","59.3",",a,,N","",""
"US1FLWK0010","2018-07","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","21",",N","15",",N","3",",N","","","","","50.8",",,N,09,","229.5",",,,N","",""
"US1FLWK0010","2018-08","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","20",",N","13",",N","5",",N","","","","","75.9",",,N,02,","346.0",",,,N","",""
"US1FLWK0010","2018-09","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","13","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,04,","101.0","1,,,N","",""
"US1FLWK0010","2018-11","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","16",",N","11",",N","2",",N","","","","","61.0",",,N,14,","166.3",",,,N","",""
"US1FLWK0010","2018-12","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","13","5,N","10","5,N","6","5,N","","","","","69.9","5,,N,29,","292.8","1,a,,N","",""
"US1FLWK0010","2019-01","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","7","2,N","6","2,N","1","2,N","","","","","37.3","2,,N,24,","90.4","2,,,N","",""
"US1FLWK0010","2019-02","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9",",N","3",",N","0",",N","","","","","9.7",",,N,28,","31.3",",,,N","",""
"US1FLWK0010","2019-03","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","","","","","","","","","","","","","51.2","2,a,,N","",""
"US1FLWK0010","2019-04","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9","2,N","7","2,N","3","2,N","","","","","34.0","2,,N,26,","135.2",",a,,N","",""
"US1FLWK0010","2019-05","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,13,","40.9",",,,N","0","5,,,N"
"US1FLWK0010","2019-06","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","18",",N","13",",N","3",",N","","","","","89.9",",,N,19,","284.0",",,,N","",""
"US1FLWK0010","2019-07","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","15","1,N","12","1,N","1","1,N","","","","","55.1","1,,N,13,","159.0","1,,,N","",""
"US1FLWK0010","2019-08","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","18",",N","15",",N","5",",N","","","","","66.8",",,N,08,","332.2",",,,N","",""
"US1FLWK0010","2019-10","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","12",",N","6",",N","1",",N","","","","","38.1",",,N,16,","91.4",",,,N","",""
"US1FLWK0010","2019-11","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","8",",N","4",",N","0",",N","","","","","13.0",",,N,15,","29.4",",,,N","",""
"US1FLWK0010","2019-12","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","","","","","","","","","","","","","49.7","2,a,,N","",""
"US1FLWK0010","2020-01","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9",",N","5",",N","0",",N","","","","","19.1",",,N,12,","51.4",",,,N","",""
"US1FLWK0010","2020-02","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","10",",N","8",",N","1",",N","","","","","28.2",",,N,25,","115.4",",,,N","",""
"US1FLWK0010","2020-03","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,06,","14.0","1,,,N","0","5,,,N"
"US1FLWK0010","2020-04","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","11",",N","7",",N","0",",N","","","","","20.6",",,N,16,","82.4",",,,N","",""
"US1FLWK0010","2020-05","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","7",",N","6",",N","1",",N","","","","","79.5",",,N,21,","128.4",",,,N","",""
"US1FLWK0010","2020-06","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","12",",N","10",",N","4",",N","","","","","91.2",",,N,07,","323.5",",,,N","",""
"US1FLWK0010","2020-07","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","16",",N","13",",N","0",",N","","","","","19.8",",,N,24,","106.7",",,,N","",""
"US1FLWK0010","2020-08","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","18",",N","13",",N","4",",N","","","","","88.6",",,N,21,","308.5",",,,N","",""
"US1FLWK0010","2020-09","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","13","5,N","9","5,N","5","5,N","","","","","122.9","5,,N,17,","383.9",",a,,N","",""
"US1FLWK0010","2020-10","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","6","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,30,","60.3","1,,,N","",""
"US1FLWK0010","2020-12","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","8",",N","3",",N","1",",N","","","","","35.1",",,N,25,","69.5",",,,N","",""
"US1FLWK0010","2021-01","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9",",N","7",",N","2",",N","","","","","143.5",",,N,03,","220.1",",,,N","",""
"US1FLWK0010","2021-02","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","12",",N","9",",N","0",",N","","","","","23.4",",,N,01,","134.3",",,,N","",""
"US1FLWK0010","2021-03","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","7","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,02,","69.2","1,,,N","",""
"US1FLWK0010","2021-04","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","9","2,N","7","2,N","3","2,N","","","","","40.6","2,,N,18,","151.1","2,,,N","",""
"US1FLWK0010","2021-05","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","6","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,13,","34.0","3,,,N","",""
"US1FLWK0010","2021-06","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","14","1,N","11","1,N","3","1,N","","","","","43.2","1,,N,20,","200.4","1,,,N","",""
"US1FLWK0010","2021-07","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","18","1,N","13","1,N","2","1,N","","","","","65.5","1,,N,10,","207.5","1,,,N","",""
"US1FLWK0010","2021-08","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","17","3,N","9","3,N","1","3,N","","","","","56.9","3,,N,17,","182.7",",a,,N","",""
"US1FLWK0010","2021-09","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","13","5,N","10","5,N","4","5,N","","","","","43.9","5,,N,09,","216.1","2,a,,N","",""
"US1FLWK0010","2021-10","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","10","1,N","9","1,N","3","1,N","","","","","55.4","1,,N,06,","190.5","1,,,N","",""
"US1FLWK0010","2021-11","30.17982","-84.36779","6.4","CRAWFORDVILLE 1.0 S, FL US","1","5,N","1","5,N","1","5,N","","","","","25.9","5,,N,06,","25.9",",a,,N","",""
