"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCH0002","2009-04","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","5","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,30,","62.8",",a,,N","",""
"US1MTCH0002","2009-05","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","","","","","","","","","","","","","32.4",",a,,N","",""
"US1MTCH0002","2009-06","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","9",",N","5",",N","0",",N","","","","","13.0",",,N,22,","49.2",",,,N","",""
"US1MTCH0002","2009-07","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","14",",N","10",",N","1",",N","","","","","60.2",",,N,27,","136.4",",,,N","",""
"US1MTCH0002","2009-08","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","6",",N","2",",N","0",",N","","","","","15.5",",,N,15,","30.5",",,,N","",""
"US1MTCH0002","2009-09","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","6",",N","3",",N","0",",N","","","","","13.2",",,N,01,","32.3",",,,N","",""
"US1MTCH0002","2009-10","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","11","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,28,","73.4","3,,,N","",""
"US1MTCH0002","2009-11","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1MTCH0002","2010-01","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","5",",N","4",",N","0",",N","","","","","11.2",",,N,23,","35.3",",,,N","",""
"US1MTCH0002","2010-02","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","","","","","","","","","","","","","11.0",",a,,N","",""
"US1MTCH0002","2010-03","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","3",",N","1",",N","0",",N","","","","","3.6",",,N,19,","6.9",",,,N","",""
"US1MTCH0002","2010-04","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","9",",N","6",",N","1",",N","","","","","35.8",",,N,30,","97.4",",,,N","",""
"US1MTCH0002","2010-05","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","15",",N","10",",N","1",",N","","","","","39.9",",,N,29,","109.8",",,,N","",""
"US1MTCH0002","2010-06","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","13",",N","6",",N","1",",N","","","","","49.8",",,N,18,","107.2",",,,N","",""
"US1MTCH0002","2010-07","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","15",",N","5",",N","0",",N","","","","","8.6",",,N,20,","44.0",",,,N","",""
"US1MTCH0002","2010-08","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","12","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,  ,","65.6",",a,,N","",""
"US1MTCH0002","2010-09","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","10","4,N","6","4,N","0","4,N","","","","","10.9","4,,N,20,","71.6",",a,,N","",""
"US1MTCH0002","2010-10","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","8","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,06,","19.4","2,,,N","",""
"US1MTCH0002","2010-11","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","10","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,09,","59.2","1,a,,N","",""
"US1MTCH0002","2010-12","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","6",",N","4",",N","0",",N","4","5,N","183","5,,N,30,","13.7",",,N,30,","38.9",",,,N","422","5,,,N"
"US1MTCH0002","2011-01","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","5",",N","2",",N","0",",N","","","","","14.7",",,N,03,","23.3",",,,N","",""
"US1MTCH0002","2011-02","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","","","","","","","","","","","","","36.4",",a,,N","",""
"US1MTCH0002","2011-03","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","","","","","","","","","","","","","23.5","2,a,,N","",""
"US1MTCH0002","2011-04","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","","","","","","","","","","","","","87.9","1,a,,N","",""
"US1MTCH0002","2011-05","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","14","2,N","11","2,N","0","2,N","","","","","23.1","2,,N,25,","138.4",",a,,N","",""
"US1MTCH0002","2011-06","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","15",",N","11",",N","1",",N","","","","","25.9",",,N,07,","118.8",",,,N","",""
"US1MTCH0002","2011-07","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","5","5,N","4","5,N","1","5,N","","","","","57.4","5,,N,14,","73.1","5,,,N","",""
"US1MTCH0002","2011-08","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","5","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,04,","13.6",",a,,N","",""
"US1MTCH0002","2011-09","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,20,","3.6",",,,N","0","2,,,N"
"US1MTCH0002","2011-10","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","8",",N","6",",N","1",",N","","","","","35.8",",,N,08,","82.7",",,,N","",""
"US1MTCH0002","2011-11","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","3",",N","2",",N","0",",N","2","5,N","66","5,,N,19,","4.3",",,N,19,","7.8",",,,N","137","5,,,N"
"US1MTCH0002","2011-12","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","4","2,N","1","2,N","0","2,N","2","4,N","79","4,,N,01,","6.1","2,,N,01,","10.7","2,,,N","152","4,,,N"
"US1MTCH0002","2012-01","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","2","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,11,","12.7","4,,,N","",""
"US1MTCH0002","2012-02","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","1",",N","1",",N","0",",N","","","","","3.6",",,N,23,","3.6",",,,N","",""
"US1MTCH0002","2012-03","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","4",",N","4",",N","0",",N","","","","","18.3",",,N,19,","33.0",",,,N","",""
"US1MTCH0002","2012-04","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","10",",N","7",",N","2",",N","","","","","51.1",",,N,28,","140.6",",,,N","",""
"US1MTCH0002","2012-05","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","10",",N","7",",N","1",",N","","","","","26.2",",,N,28,","82.1",",,,N","",""
"US1MTCH0002","2012-06","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","8",",N","7",",N","1",",N","","","","","32.0",",,N,06,","90.2",",,,N","",""
"US1MTCH0002","2012-07","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","7",",N","1",",N","0",",N","","","","","10.4",",,N,15,","18.1",",,,N","",""
"US1MTCH0002","2012-08","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","7",",N","3",",N","0",",N","","","","","11.7",",,N,15,","30.2",",,,N","",""
"US1MTCH0002","2012-09","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTCH0002","2012-10","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","8",",N","7",",N","0",",N","","","","","14.2",",,N,04,","46.4",",,,N","",""
"US1MTCH0002","2012-11","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","4",",N","3",",N","0",",N","2","5,N","183","5,,N,10,","14.2",",,N,10,","25.8",",,,N","338","5,,,N"
"US1MTCH0002","2012-12","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","5","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,08,","17.1","1,,,N","",""
"US1MTCH0002","2013-01","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","6","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,  ,","24.9",",a,,N","",""
"US1MTCH0002","2013-02","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","4","1,N","2","1,N","0","1,N","2","5,N","58","5,,N,18,","8.1","1,,N,18,","13.2","1,,,N","88","5,,,N"
"US1MTCH0002","2013-03","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","3",",N","2",",N","0",",N","3","5,N","114","5,,N,05,","4.8",",,N,05,","9.8",",,,N","238","5,,,N"
"US1MTCH0002","2013-04","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","8",",N","5",",N","0",",N","","","","","6.1",",,N,21,","28.1",",,,N","",""
"US1MTCH0002","2013-06","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","8",",N","6",",N","2",",N","","","","","43.4",",,N,20,","137.4",",,,N","",""
"US1MTCH0002","2013-07","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","9",",N","4",",N","0",",N","","","","","20.6",",,N,06,","42.0",",,,N","",""
"US1MTCH0002","2013-08","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","8","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,02,","46.7","1,,,N","",""
"US1MTCH0002","2013-09","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","10",",N","4",",N","0",",N","","","","","15.0",",,N,26,","43.6",",,,N","",""
"US1MTCH0002","2013-10","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","7","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,17,","18.5","2,,,N","",""
"US1MTCH0002","2013-11","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","3","3,N","2","3,N","0","3,N","2","5,N","79","5,,N,17,","9.1","3,,N,17,","13.9","3,,,N","137","5,,,N"
"US1MTCH0002","2013-12","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","6","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,03,","26.8",",a,,N","",""
"US1MTCH0002","2014-01","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","4","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,30,","35.5","1,a,,N","",""
"US1MTCH0002","2014-02","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","5","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,24,","17.5",",a,,N","",""
"US1MTCH0002","2014-03","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","","","","","","","","","","","","","43.9",",a,,N","",""
"US1MTCH0002","2014-04","47.5851","-110.789","1035.7","HIGHWOOD 0.1 NNE, MT US","3","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,23,","34.8",",a,,N","",""
