"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010916","2000-06","-33.6856","117.6064","320.0","KATANNING, AS","","","","","10","4,a","6","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","3.0","4,a,09,+","19.0","4,,a,14,","19.0","4,a,18,+","","","","","54.6","4,,,a","11.38","8,a","16.35","4,,,a","6.42","4,,,a"
"ASN00010916","2000-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,12,","14.0",",,a,11,","18.0",",a,16,","","","238.3",",a","81.6",",,,a","10.65",",a","14.29",",,,a","7.00",",,,a"
"ASN00010916","2000-09","-33.6856","117.6064","320.0","KATANNING, AS","","","0.0","4,a","10","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","3.0","2,a,01,","19.0","2,,a,06,","22.0","2,a,27,+","","","144.7","2,a","34.6","2,,,a","12.88","4,a","18.21","2,,,a","7.54","2,,,a"
"ASN00010916","2000-10","-33.6856","117.6064","320.0","KATANNING, AS","","","","","3","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","5,a","17","5,a","1","5,a","1.0","4,a,18,","2.0","4,,a,12,+","33.0","5,a,28,","","","","","4.8","4,,,a","15.57","7,a","23.69","5,,,a","7.44","4,,,a"
"ASN00010916","2000-11","-33.6856","117.6064","320.0","KATANNING, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","0","5,a","23","5,a","4","5,a","","","5.0","3,,a,08,","37.0","5,a,16,","","","","","9.0","3,,,a","","","26.60","5,,,a","",""
"ASN00010916","2000-12","-33.6856","117.6064","320.0","KATANNING, AS","","","109.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","7.0",",a,21,","0.2","1,,a,21,","40.0",",a,28,","","","7.0",",a","0.2","1,,,a","21.65",",a","30.39",",,,a","12.90",",,,a"
"ASN00010916","2001-01","-33.6856","117.6064","320.0","KATANNING, AS","","","133.8","2,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","7.0","1,a,26,","4.0","2,,a,08,","40.0","1,a,16,","5.5","a","5.5","1,a","5.0","2,,,a","22.87","2,a","31.03","1,,,a","14.70","1,,,a"
"ASN00010916","2001-02","-33.6856","117.6064","320.0","KATANNING, AS","","","76.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","6.0",",a,02,","1.2",",,a,24,","37.0",",a,05,","11.2","a","5.7",",a","2.8",",,,a","20.85",",a","28.28",",,,a","13.42",",,,a"
"ASN00010916","2001-03","-33.6856","117.6064","320.0","KATANNING, AS","","","67.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","6.0",",a,24,+","8.0",",,a,08,","37.0",",a,06,","46.9","a","35.7",",a","8.8",",,,a","19.35",",a","26.58",",,,a","12.13",",,,a"
"ASN00010916","2001-04","-33.6856","117.6064","320.0","KATANNING, AS","","","38.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","5.0",",a,28,+","2.0",",,a,23,","34.0",",a,04,","100.7","a","53.8",",a","2.0",",,,a","17.82",",a","24.90",",,,a","10.73",",,,a"
"ASN00010916","2001-05","-33.6856","117.6064","320.0","KATANNING, AS","","","2.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.0",",a,13,","19.0",",,a,06,","30.0",",a,05,","242.2","a","141.5",",a","58.4",",,,a","13.84",",a","19.06",",,,a","8.61",",,,a"
"ASN00010916","2001-06","-33.6856","117.6064","320.0","KATANNING, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,28,+","4.0",",,a,30,","22.0",",a,16,","441.0","a","198.8",",a","23.0",",,,a","11.71",",a","16.85",",,,a","6.56",",,,a"
"ASN00010916","2001-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","0.0",",a,18,+","26.0",",,a,30,","22.0",",a,26,","689.3","a","248.3",",a","62.8",",,,a","10.32",",a","15.65",",,,a","5.00",",,,a"
"ASN00010916","2001-08","-33.6856","117.6064","320.0","KATANNING, AS","","","","","13","4,a","7","4,a","1","4,a","","","","","","","","","","","","","28.0","4,,a,09,","","","","","","","86.4","4,,,a","","","","","",""
"ASN00010916","2001-09","-33.6856","117.6064","320.0","KATANNING, AS","","","","","11","5,a","6","5,a","0","5,a","","","","","0","3,a","2","3,a","0","3,a","","","14.0","5,,a,22,","25.0","3,a,26,+","","","","","56.6","5,,,a","","","17.56","3,,,a","",""
"ASN00010916","2001-10","-33.6856","117.6064","320.0","KATANNING, AS","","","0.2","2,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","1.0","1,a,28,","6.0","1,,a,22,","28.0","1,a,20,","","","159.3","1,a","16.2","1,,,a","12.77","2,a","20.03","1,,,a","5.50","1,,,a"
"ASN00010916","2001-11","-33.6856","117.6064","320.0","KATANNING, AS","","","17.3",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","4.0",",a,04,","31.0",",,a,19,","33.0",",a,27,","","","53.8",",a","47.6",",,,a","17.12",",a","24.67",",,,a","9.57",",,,a"
"ASN00010916","2001-12","-33.6856","117.6064","320.0","KATANNING, AS","","","21.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","7.0",",a,24,+","28.0",",,a,01,","35.0",",a,16,","","","52.2",",a","46.0",",,,a","17.34",",a","24.61",",,,a","10.06",",,,a"
"ASN00010916","2002-01","-33.6856","117.6064","320.0","KATANNING, AS","","","87.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","6.0",",a,11,","15.0",",,a,15,","37.0",",a,23,+","9.7","a","9.7",",a","15.2",",,,a","20.84",",a","29.39",",,,a","12.29",",,,a"
"ASN00010916","2002-02","-33.6856","117.6064","320.0","KATANNING, AS","","","58.5",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","3",",a","9.0",",a,15,","3.0","1,,a,01,","37.0",",a,24,+","20.5","a","10.8",",a","3.4","1,,,a","20.04",",a","27.39",",,,a","12.68",",,,a"
"ASN00010916","2002-03","-33.6856","117.6064","320.0","KATANNING, AS","","","","","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","9","3,a","7.0","3,a,11,","0.8","3,,a,16,","36.0","3,a,20,","","","","","1.0","3,,,a","20.55","4,a","28.82","3,,,a","12.29","3,,,a"
"ASN00010916","2002-04","-33.6856","117.6064","320.0","KATANNING, AS","","","15.2",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","5.0",",a,24,","35.0",",,a,17,","33.0",",a,14,","","","53.7",",a","44.0",",,,a","17.05",",a","22.73",",,,a","11.37",",,,a"
"ASN00010916","2002-05","-33.6856","117.6064","320.0","KATANNING, AS","","","13.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.0",",a,19,","6.0",",,a,07,","31.0",",a,02,","","","118.0",",a","25.4",",,,a","14.97",",a","20.74",",,,a","9.19",",,,a"
"ASN00010916","2002-06","-33.6856","117.6064","320.0","KATANNING, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,25,+","17.0",",,a,04,","21.0",",a,01,","","","202.5",",a","60.2",",,,a","11.58",",a","16.03",",,,a","7.13",",,,a"
"ASN00010916","2002-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","16","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,28,","11.0","1,,a,12,","20.0",",a,17,","","","238.3",",a","69.2","1,,,a","10.65",",a","15.13",",,,a","6.16",",,,a"
"ASN00010916","2002-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0","2,a","13","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.0","1,a,13,","16.0","1,,a,27,","19.0","1,a,24,","","","228.2","1,a","51.4","1,,,a","10.48","2,a","15.53","1,,,a","5.43","1,,,a"
"ASN00010916","2002-09","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,25,","13.0",",,a,01,","25.0",",a,29,","","","192.5",",a","37.2",",,,a","11.92",",a","17.63",",,,a","6.20",",,,a"
"ASN00010916","2002-10","-33.6856","117.6064","320.0","KATANNING, AS","3.5","a","3.5",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","1",",a","0.0",",a,03,","12.0",",,a,06,","33.0",",a,26,","","","125.8",",a","24.6",",,,a","14.39",",a","21.74",",,,a","7.03",",,,a"
"ASN00010916","2002-11","-33.6856","117.6064","320.0","KATANNING, AS","40.5","a","37.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","4.0",",a,12,","6.0",",,a,01,","38.0",",a,15,","","","41.5",",a","12.6",",,,a","18.18",",a","27.60",",,,a","8.77",",,,a"
"ASN00010916","2002-12","-33.6856","117.6064","320.0","KATANNING, AS","141.3","a","100.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","9","1,a","3.0","1,a,04,","8.0",",,a,06,","43.0","1,a,20,","","","30.0","1,a","9.2",",,,a","20.78","2,a","29.30","1,,,a","12.27","1,,,a"
"ASN00010916","2003-01","-33.6856","117.6064","320.0","KATANNING, AS","252.8","a","111.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","6.0",",a,13,","0.4","1,,a,13,","41.0",",a,22,","9.8","a","9.8",",a","0.4","1,,,a","21.61",",a","30.77",",,,a","12.45",",,,a"
"ASN00010916","2003-02","-33.6856","117.6064","320.0","KATANNING, AS","363.0","a","110.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","7.0",",a,03,","7.0",",,a,17,","39.0",",a,10,","12.8","a","3.0",",a","9.6",",,,a","22.16",",a","29.57",",,,a","14.75",",,,a"
"ASN00010916","2003-03","-33.6856","117.6064","320.0","KATANNING, AS","459.3","a","96.3","3,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","6.0","2,a,19,","20.0","2,,a,29,","39.0","2,a,10,+","23.5","a","10.7","2,a","33.4","2,,,a","21.43","3,a","28.79","2,,,a","14.07","2,,,a"
"ASN00010916","2003-04","-33.6856","117.6064","320.0","KATANNING, AS","490.0","a","30.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","7.0",",a,29,+","16.0",",,a,12,","33.0",",a,20,","78.7","a","55.2",",a","39.2",",,,a","17.52",",a","23.10",",,,a","11.93",",,,a"
"ASN00010916","2003-05","-33.6856","117.6064","320.0","KATANNING, AS","496.5","a","6.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.0",",a,20,","20.0",",,a,16,","29.0",",a,01,","180.0","a","101.3",",a","51.6",",,,a","15.27",",a","20.74",",,,a","9.81",",,,a"
"ASN00010916","2003-06","-33.6856","117.6064","320.0","KATANNING, AS","496.5","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,20,+","24.0",",,a,26,","20.0",",a,24,+","399.5","a","219.5",",a","56.4",",,,a","11.02",",a","16.00",",,,a","6.03",",,,a"
"ASN00010916","2003-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,21,+","9.0",",,a,05,","18.0",",a,13,","638.3","a","238.8",",a","54.2",",,,a","10.63",",a","14.45",",,,a","6.81",",,,a"
"ASN00010916","2003-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","13","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,26,","26.0","1,,a,03,","18.0",",a,02,+","888.6","a","250.3",",a","81.8","1,,,a","10.26",",a","14.90",",,,a","5.61",",,,a"
"ASN00010916","2003-09","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.0",",a,11,+","17.0",",,a,30,","24.0",",a,03,","1098.6","a","210.0",",a","75.4",",,,a","11.33",",a","16.67",",,,a","6.00",",,,a"
"ASN00010916","2003-10","-33.6856","117.6064","320.0","KATANNING, AS","1.7","a","1.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.0",",a,18,","7.0",",,a,04,","29.0",",a,11,","1245.1","a","146.5",",a","28.8",",,,a","13.66",",a","20.19",",,,a","7.13",",,,a"
"ASN00010916","2003-11","-33.6856","117.6064","320.0","KATANNING, AS","44.9","a","43.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","4.0",",a,05,","4.0",",,a,18,","41.0",",a,12,","1282.8","a","37.7",",a","10.4",",,,a","18.52",",a","26.67",",,,a","10.37",",,,a"
"ASN00010916","2003-12","-33.6856","117.6064","320.0","KATANNING, AS","119.4","a","74.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","5.0",",a,11,","3.0",",,a,18,","42.0",",a,27,","1298.6","a","15.8",",a","3.0",",,,a","20.23",",a","29.19",",,,a","11.26",",,,a"
"ASN00010916","2004-01","-33.6856","117.6064","320.0","KATANNING, AS","208.7","a","89.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.0",",a,20,","15.0",",,a,05,","39.0",",a,12,","6.2","a","6.2",",a","25.6",",,,a","21.02",",a","28.39",",,,a","13.65",",,,a"
"ASN00010916","2004-02","-33.6856","117.6064","320.0","KATANNING, AS","345.2","a","136.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","8.0",",a,22,","9.0",",,a,18,","41.0",",a,18,","9.9","a","3.7",",a","9.8",",,,a","22.91",",a","31.24",",,,a","14.59",",,,a"
"ASN00010916","2004-03","-33.6856","117.6064","320.0","KATANNING, AS","409.5","a","64.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","6.0",",a,28,+","3.0",",,a,02,","37.0",",a,23,+","41.1","a","31.2",",a","4.4",",,,a","19.40",",a","27.03",",,,a","11.77",",,,a"
"ASN00010916","2004-04","-33.6856","117.6064","320.0","KATANNING, AS","432.7","a","23.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","7.0",",a,14,+","16.0",",,a,09,","32.0",",a,08,","73.3","a","32.2",",a","26.0",",,,a","18.03",",a","24.77",",,,a","11.30",",,,a"
"ASN00010916","2004-05","-33.6856","117.6064","320.0","KATANNING, AS","433.4","a","0.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.0",",a,27,+","16.0",",,a,22,","27.0",",a,06,","228.8","a","155.5",",a","46.8",",,,a","13.34",",a","18.52",",,,a","8.16",",,,a"
"ASN00010916","2004-06","-33.6856","117.6064","320.0","KATANNING, AS","433.4","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.0",",a,03,+","23.0",",,a,11,","23.0",",a,16,","419.3","a","190.5",",a","120.6",",,,a","11.98",",a","16.33",",,,a","7.63",",,,a"
"ASN00010916","2004-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,26,","17.0",",,a,07,","17.0",",a,29,+","676.1","a","256.8",",a","58.8",",,,a","10.05",",a","14.32",",,,a","5.77",",,,a"
"ASN00010916","2004-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,28,","31.0",",,a,24,","17.0",",a,23,+","944.9","a","268.8",",a","77.4",",,,a","9.66",",a","14.06",",,,a","5.26",",,,a"
"ASN00010916","2004-09","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,10,","10.0",",,a,05,","22.0",",a,24,","1160.4","a","215.5",",a","19.8",",,,a","11.15",",a","17.13",",,,a","5.17",",,,a"
"ASN00010916","2004-10","-33.6856","117.6064","320.0","KATANNING, AS","5.7","a","5.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","2.0",",a,14,","10.0",",,a,12,","33.0",",a,28,","1279.4","a","119.0",",a","31.4",",,,a","14.68",",a","22.19",",,,a","7.16",",,,a"
"ASN00010916","2004-11","-33.6856","117.6064","320.0","KATANNING, AS","46.0","a","40.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","3.0",",a,18,","11.0",",,a,10,","36.0",",a,23,+","1343.2","a","63.8",",a","33.8",",,,a","17.55",",a","25.30",",,,a","9.80",",,,a"
"ASN00010916","2004-12","-33.6856","117.6064","320.0","KATANNING, AS","146.3","a","100.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","5.0",",a,01,","6.0",",,a,29,","41.0",",a,20,","1347.4","a","4.2",",a","10.0",",,,a","21.44",",a","31.16",",,,a","11.71",",,,a"
"ASN00010916","2005-01","-33.6856","117.6064","320.0","KATANNING, AS","245.8","a","99.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.0",",a,20,+","0.4",",,a,02,","39.0",",a,23,","3.3","a","3.3",",a","0.4",",,,a","21.44",",a","30.32",",,,a","12.55",",,,a"
"ASN00010916","2005-02","-33.6856","117.6064","320.0","KATANNING, AS","335.6","a","89.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","8.0",",a,02,","0.8",",,a,14,","39.0",",a,04,","7.5","a","4.2",",a","0.8",",,,a","21.39",",a","29.57",",,,a","13.21",",,,a"
"ASN00010916","2005-03","-33.6856","117.6064","320.0","KATANNING, AS","465.1","a","129.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","10.0",",a,31,+","22.0",",,a,31,","39.0",",a,23,","17.3","a","9.8",",a","38.8",",,,a","22.19",",a","29.39",",,,a","15.00",",,,a"
"ASN00010916","2005-04","-33.6856","117.6064","320.0","KATANNING, AS","473.8","a","8.7",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.0",",a,18,","61.0",",,a,01,","29.0",",a,07,+","101.0","a","83.7",",a","102.4",",,,a","15.83",",a","21.73",",,,a","9.93",",,,a"
"ASN00010916","2005-05","-33.6856","117.6064","320.0","KATANNING, AS","475.0","a","1.2",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.0",",a,27,+","88.0",",,a,02,","25.0",",a,01,","195.5","a","94.5",",a","180.0",",,,a","15.32",",a","19.52",",,,a","11.13",",,,a"
"ASN00010916","2005-06","-33.6856","117.6064","320.0","KATANNING, AS","475.0","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,29,+","11.0",",,a,24,","18.0",",a,06,+","429.0","a","233.5",",a","71.4",",,,a","10.55",",a","14.33",",,,a","6.77",",,,a"
"ASN00010916","2005-07","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,07,+","14.0",",,a,21,","18.0","1,a,20,+","682.2","a","253.2","1,a","32.4",",,,a","9.68","2,a","14.43","1,,,a","4.93","1,,,a"
"ASN00010916","2005-08","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,31,","21.0",",,a,18,","19.0",",a,01,","936.0","a","253.8",",a","61.6",",,,a","10.15",",a","14.81",",,,a","5.48",",,,a"
"ASN00010916","2005-09","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-2.0",",a,01,","15.0",",,a,06,","22.0",",a,19,","1161.5","a","225.5",",a","56.8",",,,a","10.82",",a","16.23",",,,a","5.40",",,,a"
"ASN00010916","2005-10","-33.6856","117.6064","320.0","KATANNING, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.0",",a,11,+","11.0",",,a,22,","27.0",",a,20,","1335.8","a","174.3",",a","38.6",",,,a","12.71",",a","19.10",",,,a","6.32",",,,a"
"ASN00010916","2005-11","-33.6856","117.6064","320.0","KATANNING, AS","14.0","a","14.0",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","21",",a","1",",a","0.0",",a,02,","28.0",",,a,27,","34.0",",a,15,","1422.8","a","87.0",",a","40.2",",,,a","15.90",",a","23.63",",,,a","8.17",",,,a"
"ASN00010916","2005-12","-33.6856","117.6064","320.0","KATANNING, AS","44.3","a","30.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","5.0",",a,24,+","4.0",",,a,12,+","38.0",",a,18,","1466.0","a","43.2",",a","13.4",",,,a","17.92",",a","26.13",",,,a","9.71",",,,a"
