"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142400","1940-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","136.5","C","51.9",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","47.2",",,C,18,","29.4",",C,13,+","112.3","C","60.9",",C","138.1",",,,C","0",",,,C","18.05",",C","23.90",",,,C","12.19",",,,C"
"CA006142400","1940-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","140.1","C","3.6",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","13.5",",,C,09,","28.3",",C,20,","255.0","C","142.7",",C","63.2",",,,C","0",",,,C","13.70",",C","19.22",",,,C","8.17",",,,C"
"CA006142400","1940-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","140.1","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","","","5",",,C,19,","30.7",",,C,14,","21.7",",C,06,","629.1","C","374.1",",C","68.7",",,,C","5",",,,C","6.27",",C","11.68",",,,C","0.85",",,,C"
"CA006142400","1940-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","140.1","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.2",",C,28,+","","","157",",,C,30,","26.7",",,C,11,","16.1",",C,04,","1188.2","C","559.1",",C","106.4",",,,C","284",",,,C","-0.30",",C","3.67",",,,C","-4.28",",,,C"
"CA006142400","1940-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","140.1","C","0.0","3,C","13",",C","7",",C","0",",C","","","0",",C","6","3,C","28","3,C","15",",C","0",",C","0",",C","-25.0","3,C,04,","","","13",",,C,03,+","18.5",",,C,15,","8.3",",C,25,","1868.6","C","680.4",",C","73.9",",,,C","37",",,,C","-5.86","3,C","-0.43",",,,C","-11.30","3,,,C"
"CA006142400","1941-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","","","15",",C","11",",C","0",",C","","","9",",C","","","","","27",",C","0",",C","0",",C","","","","","231",",,C,04,","23.1",",,C,04,","2.8",",C,17,","","","","","88.6",",,,C","786",",,,C","","","-4.32",",,,C","",""
"CA006142400","1941-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,10,","","","102",",,C,17,","10.2",",,C,17,","4.4",",C,13,+","","","757.8",",C","42.0",",,,C","362",",,,C","-8.73",",C","-3.91",",,,C","-13.55",",,,C"
"CA006142400","1941-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","5","3,C","28","3,C","17",",C","0",",C","0",",C","-24.4","3,C,07,","","","51",",,C,16,+","8.4",",,C,03,","6.1",",C,31,","","","717.5",",C","21.7",",,,C","123",",,,C","-7.15","3,C","-1.43",",,,C","-12.86","3,,,C"
"CA006142400","1941-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-11.7",",C,07,","","","0",",,C,30,+","11.4",",,C,20,","22.8",",C,30,","","","328.0",",C","20.8",",,,C","0",",,,C","7.40",",C","14.30",",,,C","0.50",",,,C"
"CA006142400","1941-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","41.9",",,C,16,","28.9",",C,23,","","","218.7",",C","76.2",",,,C","0",",,,C","11.28",",C","19.15",",,,C","3.41",",,,C"
"CA006142400","1941-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","42.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","14.0",",,C,14,","31.1",",C,26,","","","43.3",",C","25.4",",,,C","0",",,,C","18.31",",C","25.89",",,,C","10.72",",,,C"
"CA006142400","1941-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","55.3",",C","6",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,21,+","","","0",",,C,31,+","36.8",",,C,03,","34.4",",C,27,","11.9","C","11.9",",C","111.9",",,,C","0",",,,C","19.74",",C","26.85",",,,C","12.62",",,,C"
"CA006142400","1941-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","39.6",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","31.8",",,C,31,","31.7",",C,10,","78.5","C","66.6",",C","59.4",",,,C","0",",,,C","17.46",",C","23.54",",,,C","11.38",",,,C"
"CA006142400","1941-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","2.2","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.6","1,C,12,","","","0",",,C,30,+","27.9",",,C,06,","29.4","1,C,09,","179.0","C","100.5","1,C","51.3",",,,C","0",",,,C","14.94","1,C","21.40","1,,,C","8.49","1,,,C"
"CA006142400","1941-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,28,+","","","0",",,C,31,+","39.6",",,C,14,","21.7",",C,05,","509.1","C","330.1",",C","152.7",",,,C","0",",,,C","7.69",",C","11.29",",,,C","4.08",",,,C"
"CA006142400","1941-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-7.2",",C,25,","","","51",",,C,23,","13.5",",,C,06,","15.0",",C,19,","1006.4","C","497.3",",C","53.9",",,,C","56",",,,C","1.76",",C","3.89",",,,C","-0.38",",,,C"
"CA006142400","1941-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-22.2",",C,12,","","","64",",,C,13,","15.2",",,C,24,","13.9",",C,04,","1690.2","C","683.8",",C","32.9",",,,C","147",",,,C","-3.72",",C","-1.13",",,,C","-6.32",",,,C"
"CA006142400","1942-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","5","2,C","28","2,C","27",",C","0",",C","0",",C","-25.0","2,C,10,","","","76",",,C,02,","18.5",",,C,02,","3.3",",C,23,","2435.5","C","745.3",",C","38.3",",,,C","208",",,,C","-7.50","2,C","-5.15",",,,C","-9.84","2,,,C"
"CA006142400","1942-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,03,","","","51",",,C,07,+","7.9",",,C,16,","1.1",",C,16,+","3224.0","C","788.5",",C","29.4",",,,C","177",",,,C","-9.83",",C","-7.49",",,,C","-12.17",",,,C"
"CA006142400","1942-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-8.9",",C,13,+","","","127",",,C,28,","42.4",",,C,16,","5.6",",C,08,","3861.4","C","637.4",",C","90.5",",,,C","158",",,,C","-2.23",",C","-0.83",",,,C","-3.63",",,,C"
"CA006142400","1942-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","","","4",",C","4",",C","1",",C","","","1",",C","0",",","14",",C","","","","","","","-6.7",",C,12,","","","203",",,C,10,","29.0",",,C,06,","","","","","","","63.5",",,,C","203",",,,C","","","","","1.85",",,,C"
"CA006142400","1942-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,31,","","","","","","","186.4",",,,C","0",",,,C","","","","","",""
"CA006142400","1942-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","14.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,15,+","","","0",",,C,30,+","17.8",",,C,13,","28.3",",C,10,","","","93.6",",C","42.5",",,,C","0",",,,C","15.70",",C","20.22",",,,C","11.17",",,,C"
"CA006142400","1942-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","47.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","37.3",",,C,19,","31.7",",C,18,+","38.5","C","38.5",",C","74.4",",,,C","0",",,,C","18.61",",C","24.60",",,,C","12.62",",,,C"
"CA006142400","1942-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","40.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","12.7",",,C,28,","30.6",",C,22,","79.1","C","40.6",",C","29.9",",,,C","0",",,,C","18.34",",C","24.12",",,,C","12.55",",,,C"
"CA006142400","1942-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","19.5",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,29,","","","13",",,C,28,","58.9",",,C,27,","28.3",",C,18,+","231.3","C","152.2",",C","223.0",",,,C","13",",,,C","13.91",",C","19.86",",,,C","7.96",",,,C"
"CA006142400","1942-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","","","0",",T,C,27,+","19.1",",,C,16,","22.8",",C,08,","550.4","C","319.1",",C","73.7",",,,C","0",",T,,C","8.04",",C","13.62",",,,C","2.46",",,,C"
"CA006142400","1942-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,14,","","","64",",,C,30,+","40.6",",,C,09,","15.6",",C,19,","1090.5","C","540.1",",C","92.7",",,,C","179",",,,C","0.33",",C","5.04",",,,C","-4.38",",,,C"
"CA006142400","1942-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,20,","","","97",",,C,02,","39.4",",,C,27,","1.1",",C,27,","1922.1","C","831.6",",C","99.6",",,,C","577",",,,C","-8.49",",C","-4.20",",,,C","-12.79",",,,C"
"CA006142400","1943-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","12","1,C","30","1,C","30",",C","0",",C","0",",C","-29.4","1,C,09,","","","203",",,C,18,","20.3",",,C,18,","1.7",",C,24,","2810.5","C","888.4",",C","76.2",",,,C","762",",,,C","-11.51","1,C","-6.77",",,,C","-16.25","1,,,C"
"CA006142400","1943-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","5",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,16,+","","","102",",,C,01,","26.4",",,C,10,+","6.7",",C,23,","3552.1","C","741.6",",C","84.7",",,,C","319",",,,C","-8.15",",C","-2.99",",,,C","-13.31",",,,C"
"CA006142400","1943-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,09,+","","","178",",,C,09,","20.1",",,C,10,","19.4",",C,31,","4310.2","C","758.1",",C","88.2",",,,C","350",",,,C","-6.12",",C","-0.72",",,,C","-11.52",",,,C"
"CA006142400","1943-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.8",",C,11,","","","76",",,C,16,","12.7",",,C,30,","20.0",",C,23,","4852.3","C","542.1",",C","63.4",",,,C","278",",,,C","0.26",",C","5.06",",,,C","-4.54",",,,C"
"CA006142400","1943-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","44.7",",,C,11,","23.9",",C,06,","5114.7","C","262.4",",C","124.9",",,,C","0",",,,C","9.87",",C","15.26",",,,C","4.47",",,,C"
"CA006142400","1943-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","56.8","C","56.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","6.9",",,C,27,","30.6",",C,26,","5164.4","C","49.7",",C","37.9",",,,C","0",",,,C","18.57",",C","23.98",",,,C","13.16",",,,C"
"CA006142400","1943-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","95.2","C","38.4","2,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","5.6","1,C,03,+","","","0",",,C,31,+","32.3",",,C,04,","28.3","1,C,14,","16.1","C","16.1","1,C","74.2",",,,C","0",",,,C","19.11","2,C","25.17","1,,,C","13.04","1,,,C"
"CA006142400","1943-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","127.5","C","32.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","32.3",",,C,02,","30.0",",C,02,+","56.3","C","40.2",",C","95.8",",,,C","0",",,,C","18.08",",C","23.65",",,,C","12.50",",,,C"
"CA006142400","1943-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","138.6","C","11.1","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,26,+","","","0",",,C,30,+","24.9",",,C,01,","31.7","1,C,01,","220.2","C","163.9","1,C","73.5",",,,C","0",",,,C","13.06","1,C","18.83","1,,,C","7.29","1,,,C"
"CA006142400","1943-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","138.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","","","3",",,C,18,","21.1",",,C,15,","23.9",",C,12,","586.8","C","366.6",",C","49.3",",,,C","3",",,,C","6.51",",C","11.67",",,,C","1.34",",,,C"
"CA006142400","1943-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","138.6","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,30,+","","","102",",,C,21,","10.2",",,C,21,","14.4",",C,01,","1162.0","C","575.2",",C","67.1",",,,C","312",",,,C","-0.84",",C","2.81",",,,C","-4.49",",,,C"
"CA006142400","1943-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","138.6","C","0.0","1,C","7",",C","7",",C","0",",C","","","4",",C","11","1,C","30","1,C","21",",C","0",",C","0",",C","-29.4","1,C,24,","","","25",",,C,23,+","14.0",",,C,06,","2.8",",C,08,+","1955.5","C","793.5",",C","29.0",",,,C","100",",,,C","-8.10","1,C","-3.23",",,,C","-12.97","1,,,C"
"CA006142400","1944-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,08,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,26,","2697.7","C","742.2",",C","35.5",",,,C","292",",,,C","-5.61",",C","-1.79",",,,C","-9.43",",,,C"
"CA006142400","1944-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","8",",C","6","1,C","28","1,C","21",",C","0",",C","0",",C","-22.2","1,C,19,","","","178",",,C,23,","17.8",",,C,23,","4.4",",C,05,","3426.4","C","728.7",",C","73.5",",,,C","658",",,,C","-7.69","1,C","-3.19",",,,C","-12.20","1,,,C"
"CA006142400","1944-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","","","3",",C","6","2,C","29","2,C","20",",C","0",",C","0",",C","-23.3","2,C,05,","","","102",",,C,26,","16.5",",,C,26,","8.3",",C,24,","4140.0","C","713.6",",C","71.5",",,,C","242",",,,C","-6.32","2,C","-1.97",",,,C","-10.67","2,,,C"
"CA006142400","1944-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","21","1,C","6",",C","0",",C","0",",C","-13.3","1,C,04,","","","20",",,C,01,","20.3",",,C,09,","20.0",",C,30,","4605.1","C","465.1",",C","72.0",",,,C","38",",,,C","2.20","1,C","7.21",",,,C","-2.81","1,,,C"
"CA006142400","1944-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","","","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","0.0",",C,05,","","","0",",,C,31,+","24.9",",,C,31,","","","","","","","96.7",",,,C","0",",,,C","","","","","9.49",",,,C"
"CA006142400","1944-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","30.1",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,07,","","","0",",,C,30,+","39.1",",,C,23,","32.8",",C,28,","","","61.9",",C","62.7",",,,C","0",",,,C","17.28",",C","22.38",",,,C","12.17",",,,C"
"CA006142400","1944-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","52.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,17,","","","0",",,C,31,+","43.9",",,C,11,","31.1",",C,07,","11.2","C","11.2",",C","99.3",",,,C","0",",,,C","19.65",",C","25.36",",,,C","13.95",",,,C"
"CA006142400","1944-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","84.4","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","7.2","1,C,26,","","","0",",,C,31,+","27.9",",,C,05,","33.9",",C,14,","45.1","C","33.9",",C","57.4",",,,C","0",",,,C","20.06","1,C","26.03",",,,C","14.10","1,,,C"
"CA006142400","1944-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","6.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","13.5",",,C,28,","26.1",",C,04,","155.5","C","110.4",",C","67.1",",,,C","0",",,,C","14.87",",C","20.19",",,,C","9.56",",,,C"
"CA006142400","1944-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","10.7",",,C,23,","21.1",",C,06,","498.2","C","342.7",",C","24.9",",,,C","0",",,,C","7.28",",C","12.69",",,,C","1.87",",,,C"
"CA006142400","1944-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.6",",C,26,+","","","25",",,C,19,","12.7",",,C,15,","19.4",",C,03,+","988.1","C","489.9",",C","37.0",",,,C","38",",,,C","2.00",",C","5.58",",,,C","-1.58",",,,C"
"CA006142400","1944-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","","","16",",C","13",",C","0",",C","","","12",",C","6",",C","31",",C","","","","","","","-22.8",",C,27,","","","152",",,C,11,","15.2",",,C,11,","","","","","","","86.2",",,,C","816",",,,C","","","","","-11.25",",,,C"
"CA006142400","1945-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,26,","","","76",",,C,24,","7.6",",,C,24,","0.6",",C,12,","","","980.9",",C","56.4",",,,C","564",",,,C","-13.31",",C","-8.93",",,,C","-17.69",",,,C"
