"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K29S","2012-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","29",",T","24",",T","0",",T","0",",T","-16.6",",T,24,","1245",",,T,28,","17.8",",,T,28,","3.0",",T,27,","","","744.3",",T","81.1",",,,T","-7.33",",T","-2.93",",,,T","-11.73",",,,T"
"USS0006K29S","2012-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","1",",T","24",",T","5",",T","0",",T","0",",T","-19.4",",T,02,","1346",",,T,01,","15.2",",,T,01,","13.6",",T,31,","","","556.1",",T","27.9",",,,T","0.39",",T","5.62",",,,T","-4.83",",,,T"
"USS0006K29S","2012-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","-9.8",",T,28,","686",",,T,02,","10.2",",,T,27,+","15.6",",T,23,","","","462.7",",T","61.0",",,,T","2.91",",T","8.21",",,,T","-2.39",",,,T"
"USS0006K29S","2012-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.0",",T,08,","127",",,T,01,","15.2",",,T,23,","18.8",",T,26,","","","355.8",",T","58.3",",,,T","6.86",",T","12.43",",,,T","1.28",",,,T"
"USS0006K29S","2012-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.2","T","0.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","-2.3",",T,10,","0",",,T,30,+","2.5",",,T,28,","24.4",",T,25,","","","131.8",",T","2.5",",,,T","13.95",",T","19.83",",,,T","8.06",",,,T"
"USS0006K29S","2012-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.8","T","0.6",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","6.4",",T,16,","0",",,T,31,+","25.4",",,T,16,","24.9",",T,01,","123.3","T","123.3",",T","152.3",",,,T","14.37",",T","19.77",",,,T","8.98",",,,T"
"USS0006K29S","2012-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","5.7",",T,13,","0",",,T,31,+","7.6",",,T,13,","22.6",",T,09,","261.3","T","138.0",",T","17.6",",,,T","13.88",",T","18.66",",,,T","9.10",",,,T"
"USS0006K29S","2012-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.2",",T,27,","0",",,T,30,+","15.2",",,T,11,","19.1",",T,06,","510.0","T","248.7",",T","30.3",",,,T","10.04",",T","14.73",",,,T","5.35",",,,T"
"USS0006K29S","2012-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","12",",","0",",T","16",",T","3",",T","0",",T","0",",T","-12.2",",T,26,","229",",,T,25,","17.8",",,T,24,","14.5",",T,03,","980.6","T","470.6",",T","63.4",",,,T","3.15",",T","7.63",",,,T","-1.33",",,,T"
"USS0006K29S","2012-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.8","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","-16.4",",T,11,","330",",,T,11,+","25.4",",,T,10,","9.5",",T,08,","1529.4","T","548.8",",T","48.1",",,,T","0.04",",T","3.66",",,,T","-3.58",",,,T"
"USS0006K29S","2012-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.8","T","0.0",",T","17",",T","17",",T","0",",T","31",",","8",",T","31",",T","20",",T","0",",T","0",",T","-22.7",",T,19,","762",",,T,27,","12.7",",,T,18,+","5.7",",T,02,","2321.8","T","792.4",",T","104.0",",,,T","-7.23",",T","-3.28",",,,T","-11.17",",,,T"
"USS0006K29S","2013-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","10",",T","31",",T","16",",T","0",",T","0",",T","-24.9",",T,15,","813",",,T,31,+","12.7",",,T,28,+","7.3",",T,23,","3112.4","T","790.6",",T","60.9",",,,T","-7.17",",T","-2.75",",,,T","-11.60",",,,T"
"USS0006K29S","2013-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","3",",T","28",",T","22",",T","0",",T","0",",T","-21.0",",T,12,","1219",",,T,26,","10.2",",,T,09,+","3.5",",T,05,","3856.0","T","743.6",",T","81.1",",,,T","-8.22",",T","-3.54",",,,T","-12.91",",,,T"
"USS0006K29S","2013-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","31",",T","11",",T","0",",T","0",",T","-19.0",",T,23,","1372",",,T,23,","15.2",",,T,21,+","9.3",",T,15,","4526.2","T","670.2",",T","73.3",",,,T","-3.29",",T","1.59",",,,T","-8.16",",,,T"
"USS0006K29S","2013-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","30",",","2",",T","28",",T","9",",T","0",",T","0",",T","-18.3",",T,17,","1981",",,T,17,","40.6",",,T,15,","12.2",",T,29,","5118.2","T","592.0",",T","187.8",",,,T","-1.40",",T","3.86",",,,T","-6.66",",,,T"
"USS0006K29S","2013-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","-13.3",",T,02,","1575",",,T,01,","15.2",",,T,01,","16.3",",T,14,","5526.3","T","408.1",",T","78.8",",,,T","5.17",",T","10.03",",,,T","0.31",",,,T"
"USS0006K29S","2013-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.1","T","0.1",",T","0",",T","0",",T","0",",T","2",",","0",",T","1",",T","0",",T","5",",T","0",",T","-1.9",",T,01,","152",",,T,01,","0.0",",,T,30,+","24.4",",T,28,","5687.8","T","161.5",",T","0.0",",,,T","12.95",",T","18.34",",,,T","7.56",",,,T"
"USS0006K29S","2013-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","6.5",",T,29,","0",",,T,31,+","20.3",",,T,25,","23.8",",T,11,","126.2","T","126.2",",T","83.6",",,,T","14.26",",T","19.26",",,,T","9.27",",,,T"
"USS0006K29S","2013-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","5.3",",T,13,","0",",,T,31,+","7.6",",,T,31,","21.3",",T,17,","278.7","T","152.5",",T","22.7",",,,T","13.41",",T","18.22",",,,T","8.60",",,,T"
"USS0006K29S","2013-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.1","T","0.0",",T","16",",T","16",",T","0",",T","4",",","0",",T","3",",T","0",",T","1",",T","0",",T","-6.0",",T,28,","25",",,T,28,+","20.3",",,T,22,","21.3",",T,03,","541.6","T","262.9",",T","137.1",",,,T","9.57",",T","13.98",",,,T","5.16",",,,T"
"USS0006K29S","2013-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.1","T","0.0",",T","14",",T","14",",T","1",",T","27",",","0",",T","22",",T","7",",T","0",",T","0",",T","-9.5",",T,04,","356",",,T,31,","30.5",",,T,14,","15.0",",T,01,","1068.7","T","527.1",",T","126.9",",,,T","1.33",",T","5.36",",,,T","-2.70",",,,T"
"USS0006K29S","2013-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.1","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","11",",T","0",",T","0",",T","-13.1",",T,05,","635",",,T,23,+","12.7",",,T,21,+","7.4",",T,12,","1682.9","T","614.2",",T","83.7",",,,T","-2.14",",T","1.75",",,,T","-6.04",",,,T"
"USS0006K29S","2013-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","24",",T","0",",T","0",",T","-24.9",",T,09,","914",",,T,22,","15.2",",,T,20,","4.1",",T,18,","2493.8","T","810.9",",T","83.5",",,,T","-7.83",",T","-4.24",",,,T","-11.42",",,,T"
"USS0006K29S","2014-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","13","1,T","13","1,T","1","1,T","29","2,","3",",T","31",",T","23",",T","0",",T","0",",T","-20.8",",T,28,","1524","2,,T,31,","48.3","1,,T,30,","4.0",",T,25,","3275.8","T","782.0",",T","127.1","1,,,T","-6.89",",T","-3.12",",,,T","-10.67",",,,T"
"USS0006K29S","2014-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","28",",T","18",",T","0",",T","0",",T","-21.0",",T,04,","1524",",,T,10,","17.8",",,T,08,","3.8",",T,24,","3967.5","T","691.7",",T","109.2",",,,T","-6.37",",T","-2.45",",,,T","-10.30",",,,T"
"USS0006K29S","2014-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-14.4",",T,11,","1753",",,T,28,","17.8",",,T,28,+","7.9",",T,25,+","4627.8","T","660.3",",T","129.5",",,,T","-2.97",",T","2.04",",,,T","-7.97",",,,T"
"USS0006K29S","2014-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","24",",T","8",",T","0",",T","0",",T","-17.7",",T,14,","1981",",,T,13,","30.5",",,T,13,","12.5",",T,22,","5181.3","T","553.5",",T","96.5",",,,T","-0.12",",T","4.94",",,,T","-5.17",",,,T"
"USS0006K29S","2014-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","12",",T","2",",T","0",",T","0",",T","-11.1",",T,13,","1626",",,T,11,","48.3",",,T,11,","18.3",",T,28,","5586.4","T","405.1",",T","116.9",",,,T","5.27",",T","9.94",",,,T","0.59",",,,T"
"USS0006K29S","2014-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","5",",T","0",",T","0",",T","0",",T","-3.4",",T,09,","381",",,T,01,","7.6",",,T,08,","20.2",",T,25,","5824.0","T","237.6",",T","12.6",",,,T","10.41",",T","15.95",",,,T","4.88",",,,T"
"USS0006K29S","2014-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,30,","","","","","","","48.0",",,,T","","","","","",""
"USS0006K29S","2014-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,01,","","","","","","","40.6",",,,T","","","","","",""
"USS0006K29S","2014-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","11",",T","11",",T","1",",T","2",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.2",",T,12,","25",",,T,30,+","30.5",",,T,09,","19.7",",T,03,","","","239.8",",T","88.7",",,,T","10.34",",T","14.78",",,,T","5.90",",,,T"
"USS0006K29S","2014-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","12",",","0",",T","11",",T","1",",T","0",",T","0",",T","-7.4",",T,27,","102",",,T,12,","17.8",",,T,12,","14.2",",T,15,","","","421.1",",T","76.0",",,,T","4.75",",T","8.85",",,,T","0.65",",,,T"
"USS0006K29S","2014-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","15",",T","15",",T","0",",T","30",",","1",",T","26",",T","14",",T","0",",T","0",",T","-21.5",",T,16,","533",",,T,23,","15.2",",,T,22,","10.5",",T,01,","","","660.4",",T","101.5",",,,T","-3.68",",T","0.11",",,,T","-7.47",",,,T"
"USS0006K29S","2014-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","14",",T","14",",T","1",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-19.4",",T,26,","940",",,T,29,","30.5",",,T,21,","8.9",",T,12,","","","732.2",",T","108.9",",,,T","-5.29",",T","-1.88",",,,T","-8.69",",,,T"
"USS0006K29S","2015-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","-17.4",",T,22,","940",",,T,23,+","10.2",",,T,19,+","9.1",",T,27,","","","687.4",",T","40.5",",,,T","-3.84",",T","-0.08",",,,T","-7.60",",,,T"
"USS0006K29S","2015-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28",",","0",",T","28",",T","11","1,T","0","1,T","0","1,T","-15.4",",T,26,+","1219",",,T,27,","15.2",",,T,04,","7.8","1,T,14,","","","593.7","1,T","60.7",",,,T","-3.76","1,T","0.43","1,,,T","-7.96",",,,T"
"USS0006K29S","2015-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","26",",T","5",",T","0",",T","0",",T","-18.1",",T,04,","1321",",,T,04,","17.8",",,T,02,","12.1",",T,15,","","","558.5",",T","71.1",",,,T","0.32",",T","5.14",",,,T","-4.50",",,,T"
"USS0006K29S","2015-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-10.3",",T,03,","940",",,T,18,","15.2",",,T,17,","13.5",",T,30,","","","505.4",",T","68.6",",,,T","1.49",",T","6.50",",,,T","-3.53",",,,T"
"USS0006K29S","2015-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","-7.2",",T,10,","864",",,T,10,","35.6",",,T,09,","15.8",",T,31,","","","440.5",",T","159.8",",,,T","4.12",",T","8.82",",,,T","-0.57",",,,T"
"USS0006K29S","2015-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","5",",T","5",",T","0",",T","3",",","0","4,T","0","4,T","0","4,T","7","4,T","0","4,T","2.4","4,T,07,","229",",,T,01,","10.2",",,T,11,","22.6","4,T,30,","","","","","20.2",",,,T","13.03","7,T","17.86","4,,,T","8.20","4,,,T"
"USS0006K29S","2015-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,15,+","","","","","","","71.0",",,,T","","","","","",""
"USS0006K29S","2015-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,27,","","","","","","","22.8",",,,T","","","","","",""
"USS0006K29S","2015-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","10.2",",,T,03,","","","","","","","35.4",",,,T","","","","","",""
"USS0006K29S","2015-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","13",",T","13",",T","0",",T","11",",","","","","","","","","","","","","","127",",,T,28,+","20.3",",,T,22,","","","","","","","65.8",",,,T","","","","","",""
"USS0006K29S","2015-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","17",",T","17",",T","0",",T","30",",","","","","","","","","","","","","","610",",,T,30,+","17.8",",,T,20,+","","","","","","","121.7",",,,T","","","","","",""
"USS0006K29S","2015-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","813",",,T,25,+","12.7",",,T,22,+","","","","","","","86.1",",,,T","","","","","",""
"USS0006K29S","2016-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","18",",T","18",",T","0",",T","31",",","","","","","","","","","","","","","1270",",,T,31,","20.3",",,T,30,","","","","","","","93.4",",,,T","","","","","",""
