"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026107","1986-11","27.5833","-110.3167","12.8","VICAM SMN, MX","2260.8","m","96.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,26,","1.8",",,m,15,","36.7",",m,01,","6.3","m","6.3",",m","3.1",",,,m","21.35",",m","30.65",",,,m","12.06",",,,m"
"MXN00026107","1986-12","27.5833","-110.3167","12.8","VICAM SMN, MX","2262.3","m","1.5",",m","4",",m","2",",m","1",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,15,+","32.3",",,m,17,","30.0",",m,01,","115.8","m","109.5",",m","56.2",",,,m","14.85",",m","23.91",",,,m","5.79",",,,m"
"MXN00026107","1987-01","27.5833","-110.3167","12.8","VICAM SMN, MX","2.6","m","2.6",",m","1","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,21,","2.3","1,,m,15,","31.7",",m,29,","214.8","m","99.0",",m","2.3","1,,,m","15.22",",m","25.48",",,,m","4.96",",,,m"
"MXN00026107","1987-02","27.5833","-110.3167","12.8","VICAM SMN, MX","12.3","m","9.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,25,","8.1",",,m,26,","31.1",",m,06,","272.7","m","57.9",",m","13.4",",,,m","16.61",",m","26.06",",,,m","7.17",",,,m"
"MXN00026107","1987-03","27.5833","-110.3167","12.8","VICAM SMN, MX","30.7","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,02,+","0.0",",,m,31,+","35.0",",m,04,","314.5","m","41.8",",m","0.0",",,,m","17.58",",m","27.67",",,,m","7.48",",,,m"
"MXN00026107","1987-04","27.5833","-110.3167","12.8","VICAM SMN, MX","147.9","m","117.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.1",",m,06,+","0.0",",,m,30,+","35.6",",m,28,+","315.3","m","0.8",",m","0.0",",,,m","22.21",",m","32.68",",,,m","11.75",",,,m"
"MXN00026107","1987-05","27.5833","-110.3167","12.8","VICAM SMN, MX","335.5","m","187.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","11.1",",m,31,+","0.0","1,,m,31,+","37.8",",m,07,","315.3","m","0.0",",m","0.0","1,,,m","24.38",",m","33.56",",,,m","15.21",",,,m"
"MXN00026107","1987-06","27.5833","-110.3167","12.8","VICAM SMN, MX","677.3","m","341.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,01,","0.0",",,m,30,+","42.2",",m,14,","315.3","m","0.0",",m","0.0",",,,m","29.73",",m","38.99",",,,m","20.46",",,,m"
"MXN00026107","1987-07","27.5833","-110.3167","12.8","VICAM SMN, MX","1117.1","m","439.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,01,","17.8",",,m,28,","42.8",",m,03,","0.0","m","0.0",",m","22.4",",,,m","32.52",",m","39.28",",,,m","25.76",",,,m"
"MXN00026107","1987-08","27.5833","-110.3167","12.8","VICAM SMN, MX","1522.0","m","404.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,23,","21.8",",,m,04,","40.0",",m,31,+","0.0","m","0.0",",m","64.0",",,,m","31.39",",m","38.02",",,,m","24.76",",,,m"
"MXN00026107","1987-09","27.5833","-110.3167","12.8","VICAM SMN, MX","1881.3","m","359.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,03,","18.8",",,m,28,","41.7",",m,10,","0.0","m","0.0",",m","35.3",",,,m","30.31",",m","37.63",",,,m","22.99",",,,m"
"MXN00026107","1987-10","27.5833","-110.3167","12.8","VICAM SMN, MX","2167.6","m","286.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,19,","0.0",",,m,31,+","40.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.57",",m","35.15",",,,m","19.98",",,,m"
"MXN00026107","1987-11","27.5833","-110.3167","12.8","VICAM SMN, MX","2226.9","m","59.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","3.3",",m,30,+","0.0",",,m,30,+","34.4",",m,02,","14.2","m","14.2",",m","0.0",",,,m","19.84",",m","30.95",",,,m","8.72",",,,m"
"MXN00026107","1987-12","27.5833","-110.3167","12.8","VICAM SMN, MX","2226.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-2.2",",m,29,+","1.5",",,m,24,","31.1",",m,17,+","117.6","m","103.4",",m","1.5",",,,m","15.00",",m","26.97",",,,m","3.02",",,,m"
"MXN00026107","1988-01","27.5833","-110.3167","12.8","VICAM SMN, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,22,+","0.0",",,m,31,+","30.6",",m,30,+","207.5","m","89.9",",m","0.0",",,,m","15.59",",m","25.86",",,,m","5.31",",,,m"
"MXN00026107","1988-02","27.5833","-110.3167","12.8","VICAM SMN, MX","21.3","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,29,","0.0",",,m,29,+","31.7",",m,28,+","240.1","m","32.6",",m","0.0",",,,m","17.78",",m","28.13",",,,m","7.43",",,,m"
"MXN00026107","1988-03","27.5833","-110.3167","12.8","VICAM SMN, MX","51.7","m","30.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","4.4",",m,17,","1.0",",,m,02,","35.6",",m,26,","261.8","m","21.7",",m","1.0",",,,m","18.61",",m","29.53",",,,m","7.70",",,,m"
"MXN00026107","1988-04","27.5833","-110.3167","12.8","VICAM SMN, MX","154.9","m","103.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.1",",m,04,","1.0",",,m,30,+","35.6",",m,28,+","262.1","m","0.3",",m","2.0",",,,m","21.76",",m","31.63",",,,m","11.89",",,,m"
"MXN00026107","1988-05","27.5833","-110.3167","12.8","VICAM SMN, MX","356.3","m","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,04,+","0.0",",,m,31,+","39.4",",m,12,+","262.1","m","0.0",",m","0.0",",,,m","24.83",",m","33.97",",,,m","15.69",",,,m"
"MXN00026107","1988-06","27.5833","-110.3167","12.8","VICAM SMN, MX","703.9","m","347.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,01,","0.0",",,m,30,+","42.2",",m,21,","262.1","m","0.0",",m","0.0",",,,m","29.92",",m","38.59",",,,m","21.25",",,,m"
"MXN00026107","1988-07","27.5833","-110.3167","12.8","VICAM SMN, MX","1108.8","m","404.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,29,+","84.1",",,m,27,","41.7",",m,14,","0.0","m","0.0",",m","97.9",",,,m","31.40",",m","37.41",",,,m","25.38",",,,m"
"MXN00026107","1988-08","27.5833","-110.3167","12.8","VICAM SMN, MX","1525.8","m","417.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","24.4",",m,23,+","48.8",",,m,20,","41.7",",m,30,","0.0","m","0.0",",m","125.2",",,,m","31.78",",m","37.66",",,,m","25.91",",,,m"
"MXN00026107","1988-09","27.5833","-110.3167","12.8","VICAM SMN, MX","1895.3","m","369.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,25,","8.1",",,m,19,","41.7",",m,01,","0.0","m","0.0",",m","9.1",",,,m","30.65",",m","38.09",",,,m","23.21",",,,m"
"MXN00026107","1988-10","27.5833","-110.3167","12.8","VICAM SMN, MX","2161.6","m","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,31,","0.0",",,m,31,+","40.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.92",",m","35.63",",,,m","18.22",",,,m"
"MXN00026107","1988-11","27.5833","-110.3167","12.8","VICAM SMN, MX","2242.0","m","80.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","1.7",",m,22,+","0.0",",,m,30,+","35.6",",m,03,","29.6","m","29.6",",m","0.0",",,,m","20.02",",m","30.67",",,,m","9.38",",,,m"
"MXN00026107","1988-12","27.5833","-110.3167","12.8","VICAM SMN, MX","2242.9","m","0.9","1,m","3",",m","3",",m","1",",m","0",",m","2",",m","0","1,m","23","1,m","0","1,m","-2.2",",m,29,","98.8",",,m,08,","30.6","1,m,05,+","139.1","m","109.5","1,m","107.0",",,,m","14.72","1,m","24.16","1,,,m","5.28",",,,m"
"MXN00026107","1989-01","27.5833","-110.3167","12.8","VICAM SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-1.1",",m,16,","10.2",",,m,03,","28.9",",m,20,","301.7","m","162.6",",m","13.2",",,,m","13.09",",m","21.84",",,,m","4.34",",,,m"
"MXN00026107","1989-02","27.5833","-110.3167","12.8","VICAM SMN, MX","6.2","m","6.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","6.1",",m,23,+","31.8",",,m,01,","33.9",",m,25,","343.0","m","41.3",",m","41.8",",,,m","17.08",",m","25.77",",,,m","8.39",",,,m"
"MXN00026107","1989-03","27.5833","-110.3167","12.8","VICAM SMN, MX","54.2","m","48.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,07,","0.0",",,m,31,+","34.4",",m,31,","350.9","m","7.9",",m","0.0",",,,m","19.63",",m","29.63",",,,m","9.62",",,,m"
"MXN00026107","1989-04","27.5833","-110.3167","12.8","VICAM SMN, MX","221.2","m","167.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,30,+","0.0",",,m,30,+","40.0",",m,06,","350.9","m","0.0",",m","0.0",",,,m","23.90",",m","34.49",",,,m","13.31",",,,m"
"MXN00026107","1989-05","27.5833","-110.3167","12.8","VICAM SMN, MX","456.3","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,13,+","0.0",",,m,31,+","41.1",",m,21,","350.9","m","0.0",",m","0.0",",,,m","25.92",",m","35.47",",,,m","16.36",",,,m"
"MXN00026107","1989-06","27.5833","-110.3167","12.8","VICAM SMN, MX","783.1","m","326.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,11,","0.0",",,m,30,+","40.6",",m,22,+","350.9","m","0.0",",m","0.0",",,,m","29.23",",m","37.76",",,,m","20.69",",,,m"
"MXN00026107","1989-07","27.5833","-110.3167","12.8","VICAM SMN, MX","1199.0","m","415.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,16,","75.4",",,m,31,","40.6",",m,30,+","0.0","m","0.0",",m","114.3",",,,m","31.75",",m","38.10",",,,m","25.40",",,,m"
"MXN00026107","1989-08","27.5833","-110.3167","12.8","VICAM SMN, MX","1555.1","m","356.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,29,+","44.5",",,m,03,","37.8",",m,31,+","0.0","m","0.0",",m","78.5",",,,m","29.82",",m","35.35",",,,m","24.30",",,,m"
"MXN00026107","1989-09","27.5833","-110.3167","12.8","VICAM SMN, MX","1916.7","m","361.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,29,+","46.2",",,m,04,","40.0",",m,30,+","0.0","m","0.0",",m","70.9",",,,m","30.39",",m","37.69",",,,m","23.08",",,,m"
"MXN00026107","1989-10","27.5833","-110.3167","12.8","VICAM SMN, MX","2172.3","m","255.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,31,+","0.0",",,m,31,+","38.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.58",",m","35.61",",,,m","17.55",",,,m"
"MXN00026107","1989-12","27.5833","-110.3167","12.8","VICAM SMN, MX","","","2.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-2.2",",m,15,","16.0",",,m,17,","30.6",",m,03,","","","79.1",",m","32.5",",,,m","15.85",",m","25.25",",,,m","6.44",",,,m"
"MXN00026107","1990-01","27.5833","-110.3167","12.8","VICAM SMN, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-1.1",",m,21,","10.4",",,m,31,","28.9",",m,27,","","","113.5",",m","12.7",",,,m","14.69",",m","24.20",",,,m","5.18",",,,m"
"MXN00026107","1990-02","27.5833","-110.3167","12.8","VICAM SMN, MX","4.9","m","4.3",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,17,+","6.1",",,m,13,","30.6",",m,26,+","","","90.9",",m","9.4",",,,m","15.24",",m","25.16",",,,m","5.32",",,,m"
"MXN00026107","1990-03","27.5833","-110.3167","12.8","VICAM SMN, MX","43.3","m","38.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,17,+","1.0",",,m,10,","38.9",",m,25,","","","25.7",",m","1.0",",,,m","18.74",",m","28.91",",,,m","8.57",",,,m"
"MXN00026107","1990-04","27.5833","-110.3167","12.8","VICAM SMN, MX","167.4","m","124.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,04,","0.0",",,m,30,+","36.7",",m,16,","","","0.0",",m","0.0",",,,m","22.47",",m","32.26",",,,m","12.67",",,,m"
"MXN00026107","1990-05","27.5833","-110.3167","12.8","VICAM SMN, MX","387.1","m","219.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,03,","16.3",",,m,06,","40.0",",m,23,","","","0.0",",m","16.3",",,,m","25.42",",m","34.90",",,,m","15.94",",,,m"
"MXN00026107","1990-06","27.5833","-110.3167","12.8","VICAM SMN, MX","785.0","m","397.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,01,","6.1",",,m,28,","41.7",",m,26,+","","","0.0",",m","6.1",",,,m","31.60",",m","39.05",",,,m","24.14",",,,m"
"MXN00026107","1990-07","27.5833","-110.3167","12.8","VICAM SMN, MX","1153.0","m","368.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,02,","32.3",",,m,29,","40.0",",m,04,+","0.0","m","0.0",",m","155.0",",,,m","30.20",",m","35.47",",,,m","24.94",",,,m"
"MXN00026107","1990-08","27.5833","-110.3167","12.8","VICAM SMN, MX","1495.8","m","342.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,23,+","62.5",",,m,11,","38.9",",m,25,+","0.0","m","0.0",",m","187.8",",,,m","29.39",",m","35.27",",,,m","23.51",",,,m"
"MXN00026107","1990-09","27.5833","-110.3167","12.8","VICAM SMN, MX","1834.4","m","338.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,27,","43.4",",,m,30,","38.9",",m,07,","0.0","m","0.0",",m","86.6",",,,m","29.62",",m","35.71",",,,m","23.53",",,,m"
"MXN00026107","1990-10","27.5833","-110.3167","12.8","VICAM SMN, MX","2084.8","m","250.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,22,","7.4",",,m,01,","37.8",",m,25,+","0.0","m","0.0",",m","8.4",",,,m","26.41",",m","34.79",",,,m","18.03",",,,m"
"MXN00026107","1990-11","27.5833","-110.3167","12.8","VICAM SMN, MX","2151.6","m","66.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,29,","16.3",",,m,02,","35.0",",m,13,","6.5","m","6.5",",m","32.1",",,,m","20.34",",m","29.22",",,,m","11.46",",,,m"
"MXN00026107","1990-12","27.5833","-110.3167","12.8","VICAM SMN, MX","2155.3","m","3.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,20,+","35.6",",,m,15,","30.0",",m,11,+","98.4","m","91.9",",m","57.2",",,,m","15.49",",m","24.05",",,,m","6.92",",,,m"
"MXN00026107","1991-01","27.5833","-110.3167","12.8","VICAM SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,31,","15.0",",,m,04,","26.7",",m,31,+","200.0","m","101.6",",m","15.0",",,,m","15.06",",m","23.82",",,,m","6.29",",,,m"
"MXN00026107","1991-02","27.5833","-110.3167","12.8","VICAM SMN, MX","24.8","m","24.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,21,","17.3",",,m,28,","31.7",",m,14,","230.2","m","30.2",",m","26.4",",,,m","18.14",",m","27.82",",,,m","8.45",",,,m"
"MXN00026107","1991-03","27.5833","-110.3167","12.8","VICAM SMN, MX","37.1","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,24,","0.0",",,m,31,+","30.6",",m,31,","270.3","m","40.1",",m","0.0",",,,m","17.44",",m","26.36",",,,m","8.51",",,,m"
"MXN00026107","1991-04","27.5833","-110.3167","12.8","VICAM SMN, MX","102.8","m","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,15,+","0.0",",,m,30,+","35.6",",m,07,","273.5","m","3.2",",m","0.0",",,,m","20.41",",m","31.32",",,,m","9.51",",,,m"
"MXN00026107","1991-05","27.5833","-110.3167","12.8","VICAM SMN, MX","262.0","m","159.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,04,","0.0",",,m,31,+","37.8",",m,06,","273.7","m","0.2",",m","0.0",",,,m","23.46",",m","33.73",",,,m","13.19",",,,m"
"MXN00026107","1991-06","27.5833","-110.3167","12.8","VICAM SMN, MX","552.9","m","290.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,02,","0.0",",,m,30,+","41.1",",m,17,","273.7","m","0.0",",m","0.0",",,,m","28.03",",m","37.19",",,,m","18.87",",,,m"
"MXN00026107","1991-07","27.5833","-110.3167","12.8","VICAM SMN, MX","926.4","m","373.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,16,","17.3",",,m,15,","40.0",",m,31,","0.0","m","0.0",",m","30.0",",,,m","30.38",",m","36.51",",,,m","24.25",",,,m"
"MXN00026107","1991-08","27.5833","-110.3167","12.8","VICAM SMN, MX","1338.1","m","411.7",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,11,","17.0",",,m,10,","40.6",",m,31,+","0.0","m","0.0",",m","44.6",",,,m","31.61",",m","38.37",",,,m","24.86",",,,m"
"MXN00026107","1991-09","27.5833","-110.3167","12.8","VICAM SMN, MX","1685.8","m","347.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,22,+","46.5",",,m,09,","40.6",",m,04,","0.0","m","0.0",",m","66.2",",,,m","29.92",",m","35.91",",,,m","23.93",",,,m"
"MXN00026107","1991-10","27.5833","-110.3167","12.8","VICAM SMN, MX","1970.0","m","284.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,31,+","2.3",",,m,27,","40.6",",m,15,","0.0","m","0.0",",m","2.3",",,,m","27.50",",m","35.54",",,,m","19.46",",,,m"
"MXN00026107","1991-11","27.5833","-110.3167","12.8","VICAM SMN, MX","2012.8","m","42.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,27,+","21.6",",,m,11,","37.8",",m,07,","18.7","m","18.7",",m","36.6",",,,m","19.14",",m","29.35",",,,m","8.93",",,,m"
"MXN00026107","1991-12","27.5833","-110.3167","12.8","VICAM SMN, MX","2030.3","m","17.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,26,+","12.7",",,m,10,","30.0",",m,16,+","104.9","m","86.2",",m","24.8",",,,m","16.12",",m","24.97",",,,m","7.26",",,,m"
"MXN00026107","1992-01","27.5833","-110.3167","12.8","VICAM SMN, MX","0.6","m","0.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,21,+","21.1",",,m,03,","27.8",",m,31,","207.6","m","102.7",",m","58.8",",,,m","15.04",",m","22.26",",,,m","7.82",",,,m"
"MXN00026107","1992-02","27.5833","-110.3167","12.8","VICAM SMN, MX","1.8","m","1.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,26,","37.6",",,m,07,","28.9",",m,28,","275.1","m","67.5",",m","77.6",",,,m","16.05",",m","24.29",",,,m","7.80",",,,m"
"MXN00026107","1992-03","27.5833","-110.3167","12.8","VICAM SMN, MX","4.4","m","2.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,10,","25.4",",,m,02,","30.6",",m,15,+","339.1","m","64.0",",m","35.8",",,,m","16.35",",m","25.37",",,,m","7.34",",,,m"
"MXN00026107","1992-04","27.5833","-110.3167","12.8","VICAM SMN, MX","115.7","m","111.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,03,+","0.3",",,m,04,","40.0",",m,30,+","347.0","m","7.9",",m","0.3",",,,m","21.78",",m","32.45",",,,m","11.11",",,,m"
"MXN00026107","1992-05","27.5833","-110.3167","12.8","VICAM SMN, MX","335.3","m","219.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","10.6",",m,23,+","0.0",",,m,31,+","40.6","1,m,01,","347.0","m","0.0","1,m","0.0",",,,m","25.70","1,m","35.30","1,,,m","16.10",",,,m"
