"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M33S","1984-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","98.9",",,,T","","","","","",""
"USS0007M33S","1984-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","147.4",",,,T","","","","","",""
"USS0007M33S","1984-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","17.7",",,,T","","","","","",""
"USS0007M33S","1984-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,+","","","","","","","172.5",",,,T","","","","","",""
"USS0007M33S","1984-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","13",",T","13",",T","0",",T","","","28","2,T","28","2,T","","","","","","","-29.9","2,T,27,","","","15.2",",,T,08,","","","","","","","76.1",",,,T","","","","","-23.16","2,,,T"
"USS0007M33S","1984-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","19",",T","19",",T","1",",T","","","31",",T","31",",T","","","","","","","-28.4",",T,21,","","","35.6",",,T,27,","","","","","","","170.1",",,,T","","","","","-23.80",",,,T"
"USS0007M33S","1985-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","12",",T","12",",T","0",",T","","","31",",T","31",",T","","","","","","","-36.3",",T,31,","","","10.2",",,T,08,","","","","","","","63.5",",,,T","","","","","-25.82",",,,T"
"USS0007M33S","1985-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","14",",T","14",",T","0",",T","","","28",",T","28",",T","","","","","","","-37.3",",T,01,","","","12.7",",,T,08,+","","","","","","","93.9",",,,T","","","","","-26.22",",,,T"
"USS0007M33S","1985-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","16",",T","16",",T","2",",T","","","29",",T","31",",T","","","","","","","-29.4",",T,04,","","","27.9",",,T,28,","","","","","","","190.4",",,,T","","","","","-23.08",",,,T"
"USS0007M33S","1985-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","16",",T","16",",T","1",",T","","","23","4,T","26","4,T","","","","","","","-23.9","4,T,23,","","","25.4",",,T,20,","","","","","","","126.8",",,,T","","","","","-19.99","4,,,T"
"USS0007M33S","1985-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","109.1",",,,T","","","","","",""
"USS0007M33S","1985-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0007M33S","1985-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","73.4",",,,T","","","","","",""
"USS0007M33S","1985-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","40.5",",,,T","","","","","",""
"USS0007M33S","1985-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","162.4",",,,T","","","","","",""
"USS0007M33S","1985-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-10.9","4,T,14,","","","17.8",",,T,07,","13.7",",T,06,","","","443.7",",T","76.0",",,,T","1.78","4,T","8.33",",,,T","-4.77","4,,,T"
"USS0007M33S","1985-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","22",",T","22",",T","2",",T","","","5","5,T","25","5,T","17","2,T","0","2,T","0","2,T","-22.0","5,T,19,","","","40.6",",,T,29,","8.7","2,T,03,","","","","","203.1",",,,T","-6.21","7,T","-0.48","2,,,T","-11.95","5,,,T"
"USS0007M33S","1985-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","4","4,T","27","4,T","13",",T","0",",T","0",",T","-23.9","4,T,12,","","","15.2",",,T,02,","7.8",",T,26,","","","658.0",",T","53.2",",,,T","-6.31","4,T","0.05",",,,T","-12.66","4,,,T"
"USS0007M33S","1986-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","5,T","6",",T","6",",T","1",",T","","","1","5,T","26","5,T","6",",T","0",",T","0",",T","-18.3","5,T,04,","","","30.5",",,T,07,","10.4",",T,19,","","","578.5",",T","45.6",",,,T","-3.78","5,T","4.11",",,,T","-11.67","5,,,T"
"USS0007M33S","1986-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","7","3,T","25","3,T","15",",T","0",",T","0",",T","-25.9","3,T,10,","","","55.9",",,T,26,","10.4",",T,25,","","","606.4",",T","142.2",",,,T","-5.98","3,T","0.61",",,,T","-12.56","3,,,T"
"USS0007M33S","1986-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","1","4,T","27","4,T","7",",T","0",",T","0",",T","-18.4","4,T,19,","","","20.3",",,T,17,+","12.9",",T,28,+","","","558.4",",T","109.2",",,,T","-2.41","4,T","5.41",",,,T","-10.23","4,,,T"
"USS0007M33S","1986-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","33.0",",,T,01,","14.1",",T,30,","","","","","167.4",",,,T","","","5.54",",,,T","",""
"USS0007M33S","1986-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","-13.9","5,T,08,","","","27.9",",,T,16,","15.5",",T,20,","","","402.8",",T","78.7",",,,T","2.57","5,T","9.72",",,,T","-4.57","5,,,T"
"USS0007M33S","1986-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","5","4,T","0",",T","0",",T","0",",T","-3.0","4,T,09,","","","17.8",",,T,03,","19.9",",T,22,","","","243.6",",T","53.2",",,,T","8.76","4,T","15.63",",,,T","1.90","4,,,T"
"USS0007M33S","1986-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","0","3,T","0",",T","2",",T","0",",T","1.1","3,T,24,+","","","27.9",",,T,09,","22.1",",T,31,","237.0","T","237.0",",T","104.2",",,,T","9.76","3,T","16.29",",,,T","3.24","3,,,T"
"USS0007M33S","1986-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0","1,T","1","1,T","0","1,T","1.8","4,T,31,+","","","15.2",",,T,05,","21.9","1,T,19,","447.1","T","210.1","1,T","60.8",",,,T","10.53","4,T","17.13","1,,,T","3.93","4,,,T"
"USS0007M33S","1986-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","4,T","15",",T","15",",T","2",",T","","","0","4,T","12","4,T","1",",T","0",",T","0",",T","-8.4","4,T,30,","","","30.5",",,T,09,","17.9",",T,06,","805.5","T","358.4",",T","182.7",",,,T","4.39","4,T","9.70",",,,T","-0.92","4,,,T"
"USS0007M33S","1986-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","27.9",",,T,31,","12.1","3,T,16,","","","","","111.5",",,,T","","","6.95","3,,,T","",""
"USS0007M33S","1986-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","7","3,T","0","3,T","0","3,T","","","","","33.0",",,T,01,","11.7","3,T,05,","","","","","149.7",",,,T","","","2.73","3,,,T","",""
"USS0007M33S","1986-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","3","4,T","27","4,T","16","1,T","0","1,T","0","1,T","-25.2","4,T,10,","","","7.6",",,T,10,+","5.9","1,T,04,","","","681.7","1,T","25.3",",,,T","-6.99","4,T","0.65","1,,,T","-14.63","4,,,T"
"USS0007M33S","1987-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","T","0.0","5,T","20",",T","20",",T","0",",T","","","11","5,T","26","5,T","20",",T","0",",T","0",",T","-23.4","5,T,17,","","","20.3",",,T,15,","10.6",",T,12,","","","691.2",",T","134.4",",,,T","-8.58","5,T","-1.54",",,,T","-15.62","5,,,T"
"USS0007M33S","1987-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","12",",T","12",",T","2",",T","","","","","","","14","1,T","0","1,T","0","1,T","","","","","27.9",",,T,24,","10.1","1,T,07,","","","","","144.8",",,,T","","","0.14","1,,,T","",""
"USS0007M33S","1987-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","14",",T","0",",T","0",",T","","","","","25.4",",,T,19,","14.4",",T,05,","","","","","139.5",",,,T","","","1.75",",,,T","",""
"USS0007M33S","1987-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","76.1",",,,T","","","","","",""
"USS0007M33S","1987-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","12.7",",,T,03,","16.6","4,T,11,","","","","","73.5",",,,T","","","10.09","4,,,T","",""
"USS0007M33S","1987-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,28,","19.4",",T,25,+","","","","","25.3",",,,T","","","16.50",",,,T","",""
"USS0007M33S","1987-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","2","1,T","0","1,T","","","","","12.7",",,T,26,","22.8","1,T,23,","","","","","43.1",",,,T","","","18.51","1,,,T","",""
"USS0007M33S","1987-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","33.0",",,T,03,","20.3",",T,19,","","","","","139.6",",,,T","","","15.90",",,,T","",""
"USS0007M33S","1987-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","15.2",",,T,01,","18.4","3,T,01,","","","","","40.5",",,,T","","","11.94","3,,,T","",""
"USS0007M33S","1987-10","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","2","2,T","0","2,T","0","2,T","","","","","17.8",",,T,24,","16.6","2,T,03,","","","","","68.7",",,,T","","","9.69","2,,,T","",""
"USS0007M33S","1987-11","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","8","4,T","0","4,T","0","4,T","","","","","27.9",",,T,05,","11.7","4,T,20,","","","","","111.5",",,,T","","","1.98","4,,,T","",""
"USS0007M33S","1987-12","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","15.2",",,T,23,","10.1",",T,04,","","","","","86.0",",,,T","","","-2.35",",,,T","",""
"USS0007M33S","1988-01","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","0.0","","0.0","5,T","22",",T","22",",T","0",",T","","","10","5,T","26","5,T","22",",T","0",",T","0",",T","-24.6","5,T,20,","","","22.9",",,T,17,","9.0",",T,28,","","","725.7",",T","136.8",",,,T","-9.79","5,T","-3.15",",,,T","-16.42","5,,,T"
"USS0007M33S","1988-02","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","11","3,T","0","3,T","0","3,T","","","","","22.9",",,T,02,","8.8","3,T,25,","","","","","55.9",",,,T","","","1.14","3,,,T","",""
"USS0007M33S","1988-03","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","22.9",",,T,02,","12.1",",T,26,","","","","","111.8",",,,T","","","1.40",",,,T","",""
"USS0007M33S","1988-04","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","25.4",",,T,21,","14.9",",T,06,","","","","","76.2",",,,T","","","7.15",",,,T","",""
"USS0007M33S","1988-05","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,30,+","17.2",",T,15,","","","","","83.7",",,,T","","","9.36",",,,T","",""
"USS0007M33S","1988-06","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","3","2,T","0",",T","3",",T","0",",T","-6.1","2,T,02,","","","10.2",",,T,27,","22.3",",T,22,","","","238.6",",T","30.3",",,,T","9.60","2,T","16.86",",,,T","2.34","2,,,T"
"USS0007M33S","1988-07","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","2",",T","0",",T","1.8","3,T,11,","","","10.2",",,T,31,+","22.3",",T,22,","200.0","","200.0",",T","50.8",",,,T","11.19","3,T","18.23",",,,T","4.15","3,,,T"
"USS0007M33S","1988-08","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","0","3,T","0",",T","2",",T","0",",T","0.1","3,T,29,","","","20.3",",,T,31,+","21.6",",T,14,","402.3","","202.3",",T","109.2",",,,T","10.89","3,T","17.56",",,,T","4.21","3,,,T"
"USS0007M33S","1988-09","37.89","-107.71","3413.8","RED MOUNTAIN PASS, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","33.0",",,T,12,","19.4",",T,08,","","","","","104.0",",,,T","","","13.03",",,,T","",""
