"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0062","2018-06","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9","3,N","6","3,N","2","3,N","","","","","32.8","3,,N,17,","144.5","1,a,,N","",""
"US1ALSH0062","2018-07","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","6",",N","1",",N","","","","","41.9",",,N,12,","114.0",",,,N","",""
"US1ALSH0062","2018-08","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11",",N","7",",N","0",",N","","","","","16.3",",,N,01,","63.0",",,,N","",""
"US1ALSH0062","2018-09","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,27,","108.9","1,,,N","",""
"US1ALSH0062","2018-11","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","13","4,N","9","4,N","2","4,N","","","","","52.1","4,,N,13,","178.9","1,a,,N","",""
"US1ALSH0062","2018-12","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","19",",N","10",",N","2",",N","","","","","108.2",",,N,28,","266.4",",,,N","",""
"US1ALSH0062","2019-01","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","13",",N","9",",N","2",",N","","","","","59.4",",,N,24,","172.2",",,,N","",""
"US1ALSH0062","2019-02","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","15","1,N","10","1,N","4","1,N","","","","","31.8","1,,N,22,","191.9","1,,,N","",""
"US1ALSH0062","2019-03","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","6",",N","1",",N","","","","","35.6",",,N,04,","68.5",",,,N","",""
"US1ALSH0062","2019-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9","3,N","6","3,N","2","3,N","","","","","64.3","3,,N,14,","194.8",",a,,N","",""
"US1ALSH0062","2019-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","10",",N","4",",N","1",",N","","","","","27.2",",,N,02,","84.2",",,,N","",""
"US1ALSH0062","2019-06","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12","2,N","10","2,N","0","2,N","","","","","24.6","2,,N,07,","122.6",",a,,N","",""
"US1ALSH0062","2019-07","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","8",",N","5",",N","0",",N","","","","","10.9",",,N,01,","36.2",",,,N","",""
"US1ALSH0062","2019-08","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11","1,N","8","1,N","2","1,N","","","","","47.5","1,,N,24,","140.9","1,,,N","",""
"US1ALSH0062","2019-09","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0",",,,N"
"US1ALSH0062","2019-10","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","10",",N","2",",N","","","","","60.2",",,N,26,","162.7",",,,N","",""
"US1ALSH0062","2019-11","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","7",",N","0",",N","","","","","21.6",",,N,23,","85.8",",,,N","",""
"US1ALSH0062","2019-12","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","9",",N","1",",N","","","","","48.3",",,N,23,","130.4",",,,N","",""
"US1ALSH0062","2020-01","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","10","3,N","6","3,N","2","3,N","","","","","41.9","3,,N,12,","209.9",",a,,N","",""
"US1ALSH0062","2020-02","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","17",",N","11",",N","4",",N","","","","","111.5",",,N,11,","364.4",",,,N","",""
"US1ALSH0062","2020-03","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","16",",N","13",",N","2",",N","","","","","49.3",",,N,05,","183.9",",,,N","",""
"US1ALSH0062","2020-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","8",",N","3",",N","","","","","73.7",",,N,20,","205.8",",,,N","",""
"US1ALSH0062","2020-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","8","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,28,","108.0","2,,,N","",""
"US1ALSH0062","2020-06","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11",",N","8",",N","1",",N","","","","","49.5",",,N,24,","136.3",",,,N","",""
"US1ALSH0062","2020-07","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,02,","69.2","2,,,N","",""
"US1ALSH0062","2020-08","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","19",",N","12",",N","0",",N","","","","","18.5",",,N,28,","126.4",",,,N","",""
"US1ALSH0062","2020-09","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","5",",N","1",",N","","","","","31.8",",,N,01,","76.4",",,,N","",""
"US1ALSH0062","2020-10","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","7","1,N","4","1,N","4","1,N","","","","","60.5","1,,N,11,","176.3","1,,,N","",""
"US1ALSH0062","2020-11","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","7",",N","3",",N","0",",N","","","","","17.5",",,N,30,","39.0",",,,N","",""
"US1ALSH0062","2020-12","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11",",N","5",",N","2",",N","","","","","30.2",",,N,24,","75.5",",,,N","",""
"US1ALSH0062","2021-01","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","14","2,N","9","2,N","0","2,N","","","","","22.4","2,,N,01,","97.0","2,,,N","",""
"US1ALSH0062","2021-02","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","6",",N","1",",N","","","","","31.8",",,N,18,","95.2",",,,N","",""
"US1ALSH0062","2021-03","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11",",N","10",",N","3",",N","","","","","40.9",",,N,26,","177.1",",,,N","",""
"US1ALSH0062","2021-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","6","3,N","4","3,N","3","3,N","","","","","48.5","3,,N,10,","118.2",",a,,N","",""
"US1ALSH0062","2021-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","4",",N","1",",N","","","","","120.7",",,N,05,","168.7",",,,N","",""
"US1ALSH0062","2021-06","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","15",",N","12",",N","2",",N","","","","","121.2",",,N,20,","257.7",",,,N","",""
"US1ALSH0062","2021-07","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","18",",N","15",",N","6",",N","","","","","47.0",",,N,20,","319.9",",,,N","",""
"US1ALSH0062","2021-08","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","14","1,N","10","1,N","1","1,N","","","","","56.4","1,,N,31,","156.1","1,,,N","",""
"US1ALSH0062","2021-09","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","14","2,N","7","2,N","1","2,N","","","","","85.6","2,,N,19,","131.6",",a,,N","",""
"US1ALSH0062","2021-10","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11","2,N","8","2,N","1","2,N","","","","","142.2","2,,N,07,","258.0",",a,,N","",""
"US1ALSH0062","2021-11","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","5",",N","4",",N","0",",N","","","","","17.3",",,N,22,","41.7",",,,N","",""
