"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024012","1962-06","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1291.4","m","354.8","1,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","20.6","1,m,29,+","26.2",",,m,26,","47.8","1,m,09,","110.4","m","0.0","1,m","168.4",",,,m","30.57","1,m","37.99","1,,,m","23.14","1,,,m"
"MXN00024012","1962-07","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1621.1","m","329.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,13,+","24.6",",,m,07,","37.8",",m,31,+","0.0","m","0.0",",m","64.1",",,,m","28.97",",m","35.74",",,,m","22.20",",,,m"
"MXN00024012","1962-08","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1992.3","m","371.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,+","17.3",",,m,20,","40.0",",m,11,+","0.0","m","0.0",",m","32.8",",,,m","30.31",",m","37.71",",,,m","22.91",",,,m"
"MXN00024012","1962-09","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2255.8","m","263.5",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,26,+","24.1",",,m,18,","35.6",",m,09,","0.0","m","0.0",",m","107.3",",,,m","27.12",",m","32.24",",,,m","21.99",",,,m"
"MXN00024012","1962-10","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2480.7","m","224.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,31,","40.6",",,m,29,","33.9",",m,16,+","0.0","m","0.0",",m","104.7",",,,m","25.59",",m","30.62",",,,m","20.56",",,,m"
"MXN00024012","1962-11","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2571.3","m","90.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,14,","17.8",",,m,25,","30.6",",m,17,","5.2","m","5.2",",m","36.0",",,,m","21.18",",m","27.12",",,,m","15.24",",,,m"
"MXN00024012","1962-12","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2605.9","m","34.6","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","8.9","1,m,13,","5.3",",,m,12,","27.8","1,m,21,+","24.3","m","19.1","1,m","16.3",",,,m","18.88","2,m","23.47","1,,,m","14.29","1,,,m"
"MXN00024012","1963-01","21.9667","-99.0","86.9","CIUDAD VALLES, MX","29.0","m","29.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","0.6","1,m,13,","2.8",",,m,05,","35.0","1,m,11,","74.6","m","50.3","1,m","2.8",",,,m","17.45","2,m","24.60","1,,,m","10.30","1,,,m"
"MXN00024012","1963-02","21.9667","-99.0","86.9","CIUDAD VALLES, MX","85.6","m","56.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","5.0",",m,04,","4.3",",,m,28,","35.6",",m,10,","105.2","m","30.6",",m","6.1",",,,m","19.26",",m","27.59",",,,m","10.93",",,,m"
"MXN00024012","1963-03","21.9667","-99.0","86.9","CIUDAD VALLES, MX","298.0","m","212.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,07,","2.3",",,m,14,","40.0",",m,11,","105.2","m","0.0",",m","2.3",",,,m","25.18",",m","32.51",",,,m","17.85",",,,m"
"MXN00024012","1963-04","21.9667","-99.0","86.9","CIUDAD VALLES, MX","624.7","m","326.7","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","18.9",",m,03,","39.9",",,m,13,","42.8","1,m,11,","105.2","m","0.0","1,m","39.9",",,,m","29.61","1,m","37.03","1,,,m","22.19",",,,m"
"MXN00024012","1963-05","21.9667","-99.0","86.9","CIUDAD VALLES, MX","938.5","m","313.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,07,","50.8",",,m,06,","38.9",",m,29,+","105.2","m","0.0",",m","109.0",",,,m","28.45",",m","34.81",",,,m","22.10",",,,m"
"MXN00024012","1963-06","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1275.5","m","337.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,29,+","37.8",",,m,30,","40.6",",m,12,","105.2","m","0.0",",m","139.7",",,,m","29.57",",m","35.87",",,,m","23.26",",,,m"
"MXN00024012","1963-07","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1561.2","m","285.7",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,04,+","109.0",",,m,02,","35.6",",m,17,+","0.0","m","0.0",",m","251.3",",,,m","27.55",",m","32.93",",,,m","22.17",",,,m"
"MXN00024012","1963-08","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1871.3","m","310.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,17,+","46.5",",,m,08,","36.7",",m,31,+","0.0","m","0.0",",m","85.3",",,,m","28.34",",m","34.44",",,,m","22.23",",,,m"
"MXN00024012","1963-09","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2130.0","m","258.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,28,+","51.3",",,m,30,","36.7",",m,01,","0.0","m","0.0",",m","170.8",",,,m","26.96",",m","32.46",",,,m","21.45",",,,m"
"MXN00024012","1963-10","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2304.6","m","174.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","36.1",",,m,26,","30.6",",m,25,+","0.0","m","0.0",",m","70.6",",,,m","23.96",",m","28.71",",,,m","19.22",",,,m"
"MXN00024012","1963-11","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2410.2","m","105.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,30,","3.3",",,m,01,","32.8",",m,22,","4.1","m","4.1",",m","4.6",",,,m","21.72",",m","27.85",",,,m","15.58",",,,m"
"MXN00024012","1963-12","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2419.8","m","9.6","2,m","8",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","16","1,m","0","1,m","0.0","1,m,24,","9.7",",,m,18,","28.9","1,m,11,","87.6","m","83.5","1,m","31.1",",,,m","15.76","2,m","21.21","1,,,m","10.31","1,,,m"
"MXN00024012","1964-01","21.9667","-99.0","86.9","CIUDAD VALLES, MX","30.3","m","30.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,17,+","4.8",",,m,03,","31.7",",m,19,+","167.7","m","80.1",",m","5.8",",,,m","16.72",",m","23.25",",,,m","10.20",",,,m"
"MXN00024012","1964-02","21.9667","-99.0","86.9","CIUDAD VALLES, MX","68.2","m","37.9",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","1",",m","5.6",",m,17,","3.3","1,,m,01,","32.8",",m,13,","186.1","m","18.4",",m","3.3","1,,,m","19.01",",m","25.31",",,,m","12.70",",,,m"
"MXN00024012","1964-03","21.9667","-99.0","86.9","CIUDAD VALLES, MX","250.0","m","181.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,22,+","12.4",",,m,29,","38.9",",m,03,","186.1","m","0.0",",m","27.4",",,,m","24.20",",m","31.86",",,,m","16.53",",,,m"
"MXN00024012","1964-04","21.9667","-99.0","86.9","CIUDAD VALLES, MX","588.7","m","338.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,09,","22.9",",,m,14,","45.6",",m,07,","186.1","m","0.0",",m","26.3",",,,m","29.62",",m","37.60",",,,m","21.65",",,,m"
"MXN00024012","1964-05","21.9667","-99.0","86.9","CIUDAD VALLES, MX","949.9","m","361.2",",m","11",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,23,+","59.9",",,m,24,","45.0",",m,03,+","186.1","m","0.0",",m","189.1",",,,m","29.99",",m","37.17",",,,m","22.80",",,,m"
"MXN00024012","1964-06","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1249.5","m","299.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,01,","17.8",",,m,13,","37.8",",m,09,","186.1","m","0.0",",m","73.5",",,,m","28.32",",m","34.27",",,,m","22.37",",,,m"
"MXN00024012","1964-07","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1587.8","m","338.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,30,+","17.8",",,m,04,","38.9",",m,25,","0.0","m","0.0",",m","37.7",",,,m","29.25",",m","35.94",",,,m","22.55",",,,m"
"MXN00024012","1964-08","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1948.5","m","360.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,","6.6",",,m,23,","40.0",",m,11,","0.0","m","0.0",",m","20.3",",,,m","29.97",",m","36.80",",,,m","23.14",",,,m"
"MXN00024012","1964-09","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2205.4","m","256.9",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,30,+","104.6",",,m,25,","35.6",",m,15,","0.0","m","0.0",",m","381.4",",,,m","26.90",",m","31.82",",,,m","21.97",",,,m"
"MXN00024012","1964-10","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2326.2","m","120.8","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,21,","27.9",",,m,18,","30.6","1,m,18,+","4.4","m","4.4","1,m","88.7",",,,m","22.41","2,m","28.07","1,,,m","16.74","1,,,m"
"MXN00024012","1964-11","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2419.3","m","93.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,22,","57.7",",,m,12,","30.6",",m,12,","13.7","m","9.3",",m","146.6",",,,m","21.13",",m","25.87",",,,m","16.38",",,,m"
"MXN00024012","1964-12","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2455.6","m","36.3","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","6.7","1,m,19,","10.9",",,m,07,","32.8","1,m,25,","60.9","m","47.2","1,m","25.8",",,,m","17.97","1,m","23.53","1,,,m","12.41","1,,,m"
"MXN00024012","1965-01","21.9667","-99.0","86.9","CIUDAD VALLES, MX","34.1","m","34.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,18,","5.3",",,m,03,","30.6",",m,30,","88.5","m","27.6",",m","8.4",",,,m","18.54",",m","25.13",",,,m","11.95",",,,m"
"MXN00024012","1965-02","21.9667","-99.0","86.9","CIUDAD VALLES, MX","89.4","m","55.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.9",",m,14,+","2.8",",,m,18,","33.9",",m,11,","104.2","m","15.7",",m","6.4",",,,m","19.75",",m","25.84",",,,m","13.65",",,,m"
"MXN00024012","1965-03","21.9667","-99.0","86.9","CIUDAD VALLES, MX","229.0","m","139.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","7.8",",m,06,","7.4",",,m,31,","37.8",",m,25,","121.5","m","17.3",",m","10.3",",,,m","22.28",",m","29.19",",,,m","15.36",",,,m"
"MXN00024012","1965-04","21.9667","-99.0","86.9","CIUDAD VALLES, MX","532.0","m","303.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","13.9",",m,29,","24.9",",,m,27,","45.6",",m,26,","122.9","m","1.4",",m","78.3",",,,m","28.39",",m","36.09",",,,m","20.68",",,,m"
"MXN00024012","1965-05","21.9667","-99.0","86.9","CIUDAD VALLES, MX","917.0","m","385.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,01,","21.1",",,m,18,","47.8",",m,14,","122.9","m","0.0",",m","45.0",",,,m","30.75",",m","38.48",",,,m","23.02",",,,m"
"MXN00024012","1965-06","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1298.3","m","381.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,","40.9",",,m,20,","45.6",",m,15,+","122.9","m","0.0",",m","173.5",",,,m","31.04",",m","39.39",",,,m","22.69",",,,m"
"MXN00024012","1965-07","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1629.6","m","331.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,02,","66.5",",,m,26,","43.9",",m,25,","0.0","m","0.0",",m","160.2",",,,m","29.02",",m","36.47",",,,m","21.57",",,,m"
"MXN00024012","1965-08","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1874.9","m","245.3",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,17,+","96.0",",,m,05,","40.6",",m,01,","0.0","m","0.0",",m","462.0",",,,m","26.25",",m","31.19",",,,m","21.30",",,,m"
"MXN00024012","1965-09","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2108.1","m","233.2","1,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","20.0","1,m,29,+","31.8",",,m,23,","32.8",",m,17,+","0.0","m","0.0",",m","130.9",",,,m","26.39","1,m","31.06",",,,m","21.71","1,,,m"
"MXN00024012","1965-10","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2248.0","m","139.9","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","10.0",",m,24,","17.3",",,m,12,","32.8","1,m,10,+","0.8","m","0.8","1,m","35.1",",,,m","22.99","1,m","28.27","1,,,m","17.71",",,,m"
"MXN00024012","1965-11","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2373.8","m","125.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,03,","22.9",",,m,05,","30.0",",m,26,+","1.0","m","0.2",",m","44.0",",,,m","22.52",",m","27.54",",,,m","17.50",",,,m"
"MXN00024012","1965-12","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2422.3","m","48.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,26,","3.8",",,m,03,","30.0",",m,13,","21.9","m","20.9",",m","10.0",",,,m","19.22",",m","24.48",",,,m","13.96",",,,m"
"MXN00024012","1966-01","21.9667","-99.0","86.9","CIUDAD VALLES, MX","8.0","m","8.0","1,m","9",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","5.6",",m,15,","15.0",",,m,16,","26.7","1,m,12,","106.5","m","84.6","1,m","32.7",",,,m","15.75","1,m","20.59","1,,,m","10.90",",,,m"
"MXN00024012","1966-02","21.9667","-99.0","86.9","CIUDAD VALLES, MX","30.0","m","22.0","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,24,","17.8",",,m,21,","31.7","1,m,27,","144.6","m","38.1","1,m","70.7",",,,m","17.49","2,m","22.74","1,,,m","12.24","1,,,m"
"MXN00024012","1966-03","21.9667","-99.0","86.9","CIUDAD VALLES, MX","126.0","m","96.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.0",",m,02,+","19.1",",,m,09,","35.6",",m,03,","153.1","m","8.5",",m","49.7",",,,m","21.15",",m","26.43",",,,m","15.88",",,,m"
"MXN00024012","1966-04","21.9667","-99.0","86.9","CIUDAD VALLES, MX","391.6","m","265.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,06,+","7.4",",,m,14,","41.7",",m,19,","153.1","m","0.0",",m","22.7",",,,m","27.19",",m","34.09",",,,m","20.28",",,,m"
"MXN00024012","1966-05","21.9667","-99.0","86.9","CIUDAD VALLES, MX","721.1","m","329.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,05,+","24.4",",,m,02,","41.7",",m,22,","153.1","m","0.0",",m","51.8",",,,m","28.96",",m","36.31",",,,m","21.62",",,,m"
"MXN00024012","1966-06","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1018.2","m","297.1",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,27,+","77.5",",,m,26,","43.9",",m,05,","153.1","m","0.0",",m","354.3",",,,m","28.24",",m","34.43",",,,m","22.04",",,,m"
"MXN00024012","1966-07","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1330.0","m","311.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,05,","14.0",",,m,20,","36.7",",m,30,+","0.0","m","0.0",",m","61.0",",,,m","28.39",",m","33.87",",,,m","22.91",",,,m"
"MXN00024012","1966-08","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1636.9","m","306.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,29,+","50.0",",,m,22,","37.8",",m,07,","0.0","m","0.0",",m","118.0",",,,m","28.23",",m","33.72",",,,m","22.75",",,,m"
"MXN00024012","1966-09","21.9667","-99.0","86.9","CIUDAD VALLES, MX","1890.7","m","253.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,26,+","69.9",",,m,07,","36.7",",m,06,+","0.0","m","0.0",",m","159.8",",,,m","26.79",",m","32.21",",,,m","21.38",",,,m"
"MXN00024012","1966-10","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2016.8","m","126.1",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,21,","120.9",",,m,18,","31.7",",m,05,","1.3","m","1.3",",m","405.2",",,,m","22.36",",m","26.68",",,,m","18.04",",,,m"
"MXN00024012","1966-11","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2087.1","m","70.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,30,+","27.7",",,m,30,","28.9",",m,11,+","22.3","m","21.0",",m","55.1",",,,m","19.98",",m","25.15",",,,m","14.80",",,,m"
"MXN00024012","1966-12","21.9667","-99.0","86.9","CIUDAD VALLES, MX","2103.4","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,25,","0.0",",,m,31,+","30.0",",m,09,","88.3","m","66.0",",m","0.0",",,,m","16.73",",m","22.63",",,,m","10.83",",,,m"
"MXN00024012","1967-01","21.9667","-99.0","86.9","CIUDAD VALLES, MX","20.9","m","20.9","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.8","1,m,10,","17.5",",,m,09,","30.0","1,m,26,","149.7","m","61.4","1,m","41.8",",,,m","16.67","2,m","22.17","1,,,m","11.17","1,,,m"
"MXN00024012","1967-02","21.9667","-99.0","86.9","CIUDAD VALLES, MX","74.6","m","53.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,13,","13.5",",,m,20,","31.7",",m,11,","178.4","m","28.7",",m","20.4",",,,m","19.23",",m","26.03",",,,m","12.42",",,,m"
