"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D10S","2000-08","45.87","-110.93","1996.4","SACAJAWEA, MT US","13.2","T","3.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","1.1",",T,31,","","","5.1",",,T,24,+","30.0",",T,09,","185.1","T","99.8",",T","20.3",",,,T","15.23",",T","23.77",",,,T","6.68",",,,T"
"USS0010D10S","2000-09","45.87","-110.93","1996.4","SACAJAWEA, MT US","13.3","T","0.1",",T","10",",T","10",",T","2",",T","","","0",",T","8",",T","2",",T","5",",T","0",",T","-8.7",",T,24,","","","27.9",",,T,29,","28.2",",T,15,","462.9","T","277.8",",T","98.9",",,,T","9.08",",T","15.08",",,,T","3.08",",,,T"
"USS0010D10S","2000-10","45.87","-110.93","1996.4","SACAJAWEA, MT US","13.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-9.1",",T,07,","","","17.8",",,T,12,","18.9",",T,09,","908.7","T","445.8",",T","66.1",",,,T","3.95",",T","8.85",",,,T","-0.95",",,,T"
"USS0010D10S","2000-11","45.87","-110.93","1996.4","SACAJAWEA, MT US","13.3","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","-21.9",",T,11,","","","22.9",",,T,30,","9.7",",T,04,","1616.6","T","707.9",",T","86.0",",,,T","-5.27",",T","-0.74",",,,T","-9.79",",,,T"
"USS0010D10S","2000-12","45.87","-110.93","1996.4","SACAJAWEA, MT US","13.3","T","0.0","1,T","10",",T","10",",T","0",",T","","","4","1,T","30","1,T","12",",T","0",",T","0",",T","-27.1","1,T,11,","","","15.2",",,T,17,","6.9",",T,06,","2304.7","T","688.1",",T","60.7",",,,T","-4.67","1,T","0.32",",,,T","-9.67","1,,,T"
"USS0010D10S","2001-01","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","-16.3",",T,16,","","","15.2",",,T,31,","9.0",",T,03,","2964.2","T","659.5",",T","38.0",",,,T","-2.94",",T","1.45",",,,T","-7.33",",,,T"
"USS0010D10S","2001-02","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","8","1,T","27","1,T","14",",T","0",",T","0",",T","-26.1","1,T,08,","","","12.7",",,T,05,","4.0",",T,22,","3637.3","T","673.1",",T","55.7",",,,T","-6.52","1,T","-0.62",",,,T","-12.41","1,,,T"
"USS0010D10S","2001-03","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-13.2",",T,16,","","","15.2",",,T,31,+","11.1",",T,22,","4214.1","T","576.8",",T","73.4",",,,T","-0.27",",T","5.07",",,,T","-5.62",",,,T"
"USS0010D10S","2001-04","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","-11.3",",T,15,","","","30.5",",,T,02,","19.4",",T,28,","4702.2","T","488.1",",T","132.0",",,,T","2.06",",T","7.39",",,,T","-3.26",",,,T"
"USS0010D10S","2001-05","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","13",",T","0",",T","5",",T","0",",T","-7.5",",T,03,","","","15.2",",,T,16,","24.9",",T,24,","5019.3","T","317.1",",T","40.4",",,,T","8.10",",T","15.16",",,,T","1.05",",,,T"
"USS0010D10S","2001-06","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","-1.0",",T,04,","","","35.6",",,T,13,","25.8",",T,22,","5247.4","T","228.1",",T","175.1",",,,T","10.73",",T","17.61",",,,T","3.85",",,,T"
"USS0010D10S","2001-07","45.87","-110.93","1996.4","SACAJAWEA, MT US","1.0","T","1.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","3.7",",T,31,","","","15.2",",,T,14,","27.3",",T,01,","94.6","T","94.6",",T","63.2",",,,T","15.31",",T","22.87",",,,T","7.75",",,,T"
"USS0010D10S","2001-08","45.87","-110.93","1996.4","SACAJAWEA, MT US","8.7","T","7.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","2.3",",T,01,","","","0.0",",,T,31,+","31.6",",T,07,","155.6","T","61.0",",T","0.0",",,,T","16.61",",T","25.30",",,,T","7.93",",,,T"
"USS0010D10S","2001-09","45.87","-110.93","1996.4","SACAJAWEA, MT US","8.7","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","11",",T","0",",T","-0.6",",T,07,","","","15.2",",,T,06,","27.2",",T,04,","337.5","T","181.9",",T","27.9",",,,T","12.27",",T","19.61",",,,T","4.93",",,,T"
"USS0010D10S","2001-10","45.87","-110.93","1996.4","SACAJAWEA, MT US","8.7","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-8.7",",T,05,","","","25.4",",,T,11,","20.6",",T,01,","783.1","T","445.6",",T","142.0",",,,T","3.96",",T","8.70",",,,T","-0.78",",,,T"
"USS0010D10S","2001-11","45.87","-110.93","1996.4","SACAJAWEA, MT US","8.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","8",",T","0",",T","0",",T","-15.2",",T,28,","","","17.8",",,T,21,","15.9",",T,04,","1278.5","T","495.4",",T","71.1",",,,T","1.82",",T","6.07",",,,T","-2.43",",,,T"
"USS0010D10S","2001-12","45.87","-110.93","1996.4","SACAJAWEA, MT US","8.7","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","-14.9",",T,31,","","","7.6",",,T,21,+","4.1",",T,08,","1995.3","T","716.8",",T","58.1",",,,T","-4.79",",T","-1.00",",,,T","-8.58",",,,T"
"USS0010D10S","2002-01","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","-17.5",",T,29,","","","17.8",",,T,21,","8.1",",T,07,","2711.9","T","716.6",",T","101.4",",,,T","-4.78",",T","-1.65",",,,T","-7.91",",,,T"
"USS0010D10S","2002-02","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","26",",T","11",",T","0",",T","0",",T","-26.1",",T,24,","","","22.9",",,T,08,","8.5",",T,05,","3321.4","T","609.5",",T","55.8",",,,T","-3.44",",T","1.46",",,,T","-8.33",",,,T"
"USS0010D10S","2002-03","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","9",",T","29",",T","11",",T","0",",T","0",",T","-22.0",",T,01,","","","10.2",",,T,12,+","12.2",",T,22,","4042.2","T","720.8",",T","58.2",",,,T","-4.92",",T","0.73",",,,T","-10.57",",,,T"
"USS0010D10S","2002-04","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","27",",T","3",",T","0",",T","0",",T","-21.1",",T,02,","","","15.2",",,T,09,","15.1",",T,13,","4568.7","T","526.5",",T","78.5",",,,T","0.78",",T","6.88",",,,T","-5.31",",,,T"
"USS0010D10S","2002-05","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-9.6",",T,09,","","","48.3",",,T,22,","20.1",",T,31,","4981.7","T","413.0",",T","149.8",",,,T","5.01",",T","11.39",",,,T","-1.37",",,,T"
"USS0010D10S","2002-06","45.87","-110.93","1996.4","SACAJAWEA, MT US","2.1","T","2.1",",T","11",",T","11",",T","3",",T","0","4,","0",",T","1",",T","0",",T","10",",T","0",",T","-0.1",",T,10,","0","4,,T,30,+","43.2",",,T,10,","28.6",",T,27,","5203.6","T","221.9",",T","149.7",",,,T","11.01",",T","17.64",",,,T","4.38",",,,T"
"USS0010D10S","2002-07","45.87","-110.93","1996.4","SACAJAWEA, MT US","16.3","T","14.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","3",",T","3.2",",T,02,","0",",,T,31,+","7.6",",,T,06,","32.5",",T,13,+","70.6","T","70.6",",T","25.2",",,,T","16.51",",T","24.74",",,,T","8.29",",,,T"
"USS0010D10S","2002-08","45.87","-110.93","1996.4","SACAJAWEA, MT US","16.3","T","0.0",",T","8",",T","8",",T","1",",T","0","1,","0",",T","1",",T","0",",T","11",",T","0",",T","-0.1",",T,17,","0","1,,T,31,+","38.1",",,T,08,","24.9",",T,05,","257.1","T","186.5",",T","91.3",",,,T","12.32",",T","19.80",",,,T","4.83",",,,T"
"USS0010D10S","2002-09","45.87","-110.93","1996.4","SACAJAWEA, MT US","16.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","0",",T","8",",T","0",",T","-1.7",",T,21,","0",",,T,30,+","15.2",",,T,29,","26.1",",T,03,","511.6","T","254.5",",T","50.7",",,,T","9.85",",T","16.17",",,,T","3.53",",,,T"
"USS0010D10S","2002-10","45.87","-110.93","1996.4","SACAJAWEA, MT US","16.3","T","0.0",",T","14",",T","14",",T","0",",T","6",",","0",",T","19",",T","5",",T","0",",T","0",",T","-17.6",",T,30,","229",",,T,31,+","12.7",",,T,28,","14.8",",T,10,","1032.5","T","520.9",",T","63.2",",,,T","1.53",",T","6.33",",,,T","-3.27",",,,T"
"USS0010D10S","2002-11","45.87","-110.93","1996.4","SACAJAWEA, MT US","16.3","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","-17.1",",T,01,","356",",,T,25,+","15.2",",,T,23,","11.9",",T,07,","1571.3","T","538.8",",T","55.8",",,,T","0.37",",T","4.35",",,,T","-3.61",",,,T"
"USS0010D10S","2002-12","45.87","-110.93","1996.4","SACAJAWEA, MT US","16.3","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","-15.8",",T,24,","508",",,T,21,","7.6",",,T,20,+","8.3",",T,09,+","2194.7","T","623.4",",T","60.6",",,,T","-1.78",",T","1.76",",,,T","-5.32",",,,T"
"USS0010D10S","2003-01","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","25",",T","5",",T","0",",T","0",",T","-19.4",",T,22,","762",",,T,23,","20.3",",,T,14,","11.1",",T,07,","2779.5","T","584.8",",T","96.4",",,,T","-0.53",",T","3.21",",,,T","-4.28",",,,T"
"USS0010D10S","2003-02","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","28",",","6","1,T","27","1,T","15",",T","0",",T","0",",T","-30.8","1,T,24,","1397",",,T,22,","27.9",",,T,16,","8.5",",T,13,","3421.4","T","641.9",",T","129.4",",,,T","-5.48","1,T","-0.42",",,,T","-10.53","1,,,T"
"USS0010D10S","2003-03","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","23",",T","7",",T","0",",T","0",",T","-19.2",",T,08,","1372",",,T,07,","22.9",",,T,26,","14.9",",T,13,","4001.9","T","580.5",",T","93.9",",,,T","-0.39",",T","4.41",",,,T","-5.20",",,,T"
"USS0010D10S","2003-04","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-11.3",",T,05,","1397",",,T,03,","25.4",",,T,03,","18.7",",T,12,","4442.4","T","440.5",",T","155.0",",,,T","3.65",",T","9.31",",,,T","-2.01",",,,T"
"USS0010D10S","2003-05","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","24",",","0",",T","15",",T","0",",T","4",",T","0",",T","-7.9",",T,19,","864",",,T,05,","25.4",",,T,12,","26.1",",T,28,","4803.4","T","361.0",",T","129.5",",,,T","6.69",",T","12.97",",,,T","0.41",",,,T"
"USS0010D10S","2003-06","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","5",",T","0",",T","9",",T","0",",T","-1.0",",T,23,","0",",,T,30,+","15.2",",,T,20,+","26.7",",T,30,","5036.5","T","233.1",",T","81.0",",,,T","10.56",",T","17.14",",,,T","3.98",",,,T"
"USS0010D10S","2003-07","45.87","-110.93","1996.4","SACAJAWEA, MT US","18.2","T","18.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.9",",T,05,","0",",,T,31,+","2.5",",,T,26,+","30.9",",T,23,+","50.0","T","50.0",",T","10.0",",,,T","17.31",",T","25.95",",,,T","8.66",",,,T"
"USS0010D10S","2003-08","45.87","-110.93","1996.4","SACAJAWEA, MT US","33.7","T","15.5","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","26",",T","0",",T","2.0","1,T,30,","0",",,T,31,+","7.6",",,T,27,+","31.2",",T,13,","112.7","T","62.7",",T","22.7",",,,T","16.80","1,T","25.34",",,,T","8.26","1,,,T"
"USS0010D10S","2003-09","45.87","-110.93","1996.4","SACAJAWEA, MT US","33.7","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","6",",T","0",",T","-3.0","1,T,30,","0",",,T,30,+","10.2",",,T,12,+","26.3",",T,04,","338.9","T","226.2",",T","22.9",",,,T","10.42","1,T","16.78",",,,T","4.06","1,,,T"
"USS0010D10S","2003-10","45.87","-110.93","1996.4","SACAJAWEA, MT US","33.7","T","0.0",",T","12",",T","12",",T","0",",T","5",",","1",",T","12",",T","2",",T","2",",T","0",",T","-17.8",",T,31,","76",",,T,31,+","15.2",",,T,28,","22.4",",T,22,","688.6","T","349.7",",T","76.1",",,,T","7.05",",T","12.67",",,,T","1.44",",,,T"
"USS0010D10S","2003-11","45.87","-110.93","1996.4","SACAJAWEA, MT US","33.7","T","0.0",",T","14",",T","14",",T","0",",T","30",",","1",",T","28",",T","13",",T","0",",T","0",",T","-18.1",",T,22,","254",",,T,20,","7.6",",,T,20,+","9.8",",T,19,","1342.7","T","654.1",",T","55.5",",,,T","-3.47",",T","0.60",",,,T","-7.54",",,,T"
"USS0010D10S","2003-12","45.87","-110.93","1996.4","SACAJAWEA, MT US","33.7","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","29",",T","13",",T","0",",T","0",",T","-13.7",",T,04,","965",",,T,29,","20.3",",,T,27,","10.4",",T,19,","1998.2","T","655.5",",T","103.8",",,,T","-2.81",",T","0.92",",,,T","-6.54",",,,T"
"USS0010D10S","2004-01","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","28",",T","13",",T","0",",T","0",",T","-31.3",",T,05,","1118",",,T,25,","22.9",",,T,24,","7.4",",T,15,","2669.6","T","671.4",",T","83.6",",,,T","-3.33",",T","0.50",",,,T","-7.15",",,,T"
"USS0010D10S","2004-02","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","1",",T","29",",T","10",",T","0",",T","0",",T","-17.8",",T,11,","1168",",,T,28,","17.8",",,T,28,","8.2",",T,24,","3281.5","T","611.9",",T","68.5",",,,T","-2.77",",T","2.02",",,,T","-7.56",",,,T"
"USS0010D10S","2004-03","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","24",",T","2",",T","0",",T","0",",T","-11.1",",T,02,","1321",",,T,04,","20.3",",,T,26,","17.8",",T,30,","3781.0","T","499.5",",T","60.9",",,,T","2.22",",T","7.77",",,,T","-3.33",",,,T"
"USS0010D10S","2004-04","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","-7.8",",T,10,","686",",,T,09,","17.8",",,T,08,","17.3",",T,13,","4201.2","T","420.2",",T","86.2",",,,T","4.33",",T","10.45",",,,T","-1.80",",,,T"
"USS0010D10S","2004-05","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","2",",","0",",T","11",",T","0",",T","0",",T","0",",T","-5.5",",T,12,","51",",,T,16,","25.4",",,T,28,+","20.1",",T,07,","4598.4","T","397.2",",T","192.8",",,,T","5.52",",T","10.76",",,,T","0.28",",,,T"
"USS0010D10S","2004-06","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","-0.9",",T,16,","0",",,T,30,+","53.3",",,T,11,","24.2",",T,05,","4865.6","T","267.2",",T","155.0",",,,T","9.43",",T","15.60",",,,T","3.25",",,,T"
"USS0010D10S","2004-07","45.87","-110.93","1996.4","SACAJAWEA, MT US","3.9","T","3.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.4",",T,08,","0",",,T,31,+","17.8",",,T,04,","29.1",",T,17,","113.9","T","113.9",",T","61.0",",,,T","14.79",",T","22.38",",,,T","7.19",",,,T"
"USS0010D10S","2004-08","45.87","-110.93","1996.4","SACAJAWEA, MT US","3.9","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.1",",T,26,","0",",,T,31,+","55.9",",,T,23,","27.1",",T,01,","282.3","T","168.4",",T","114.3",",,,T","12.90",",T","20.13",",,,T","5.67",",,,T"
"USS0010D10S","2004-09","45.87","-110.93","1996.4","SACAJAWEA, MT US","3.9","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","-2.2",",T,30,","0",",,T,30,+","22.9",",,T,12,","26.1",",T,01,","574.1","T","291.8",",T","88.8",",,,T","8.61",",T","14.95",",,,T","2.26",",,,T"
"USS0010D10S","2004-10","45.87","-110.93","1996.4","SACAJAWEA, MT US","3.9","T","0.0","1,T","11",",T","11",",T","0",",T","12",",","0","1,T","21","1,T","1",",T","0",",T","0",",T","-8.0","1,T,25,","127",",,T,23,","17.8",",,T,18,","19.3",",T,09,","1022.6","T","448.5",",T","86.2",",,,T","3.35","1,T","9.30",",,,T","-2.59","1,,,T"
"USS0010D10S","2004-11","45.87","-110.93","1996.4","SACAJAWEA, MT US","3.9","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","25",",T","8",",T","0",",T","0",",T","-15.1",",T,28,","584",",,T,30,","22.9",",,T,25,","18.1",",T,08,","1567.0","T","544.4",",T","91.1",",,,T","0.19",",T","5.09",",,,T","-4.72",",,,T"
"USS0010D10S","2004-12","45.87","-110.93","1996.4","SACAJAWEA, MT US","3.9","T","0.0",",T","11",",T","11",",T","1",",T","31",",","3",",T","29",",T","8",",T","0",",T","0",",T","-25.7",",T,23,","635",",,T,31,+","27.9",",,T,30,","8.9",",T,11,","2210.6","T","643.6",",T","83.7",",,,T","-2.43",",T","2.08",",,,T","-6.94",",,,T"
"USS0010D10S","2005-01","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","26",",T","14",",T","0",",T","0",",T","-29.2",",T,05,","762",",,T,16,+","12.7",",,T,16,","12.3",",T,24,+","2900.5","T","689.9",",T","58.3",",,,T","-3.92",",T","1.75",",,,T","-9.59",",,,T"
"USS0010D10S","2005-02","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28",",","0","1,T","24","1,T","6",",T","0",",T","0",",T","-17.6","1,T,06,","889",",,T,21,","12.7",",,T,13,","12.5",",T,11,","3445.5","T","545.0",",T","53.0",",,,T","-1.84","1,T","4.26",",,,T","-7.93","1,,,T"
"USS0010D10S","2005-03","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","-15.5",",T,25,","1118",",,T,24,+","17.8",",,T,17,","13.1",",T,09,","4016.4","T","570.9",",T","109.1",",,,T","-0.08",",T","5.58",",,,T","-5.74",",,,T"
"USS0010D10S","2005-04","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-13.9",",T,29,","1092",",,T,19,","27.9",",,T,14,","17.5",",T,07,","4490.1","T","473.7",",T","96.4",",,,T","2.54",",T","8.94",",,,T","-3.86",",,,T"
"USS0010D10S","2005-05","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","17",",","0",",T","15",",T","0",",T","0",",T","0",",T","-7.7",",T,02,","762",",,T,02,+","25.4",",,T,20,","20.7",",T,22,","4860.2","T","370.1",",T","126.9",",,,T","6.39",",T","12.51",",,,T","0.27",",,,T"
"USS0010D10S","2005-06","45.87","-110.93","1996.4","SACAJAWEA, MT US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","3",",","0",",T","3",",T","0",",T","7",",T","0",",T","-2.4",",T,01,","102",",,T,01,","66.0",",,T,02,","27.6",",T,21,","5121.8","T","261.6",",T","256.4",",,,T","9.61",",T","16.05",",,,T","3.17",",,,T"
"USS0010D10S","2005-07","45.87","-110.93","1996.4","SACAJAWEA, MT US","3.2","T","3.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","-0.2",",T,26,","0",",,T,31,+","15.2",",,T,25,","30.6",",T,13,","99.8","T","99.8",",T","32.9",",,,T","15.21",",T","24.34",",,,T","6.09",",,,T"
