"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167448","1977-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3","5,,0,02,","290.1",",a,,0","0",",,,0"
"USC00167448","1977-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","112.3",",,,0","0",",,,0"
"USC00167448","1978-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","189.7",",,,0","0",",,,0"
"USC00167448","1978-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,02,","59.5",",,,0","0",",,,0"
"USC00167448","1978-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","46.8",",,,0","0",",,,0"
"USC00167448","1978-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","65.0",",,,0","0",",,,0"
"USC00167448","1978-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","146.1",",,,0","0",",,,0"
"USC00167448","1978-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,28,","132.5",",,,0","0",",,,0"
"USC00167448","1978-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,28,","188.5",",,,0","0",",,,0"
"USC00167448","1978-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","254.8",",,,0","0",",,,0"
"USC00167448","1978-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","67.3",",,,0","0",",,,0"
"USC00167448","1978-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00167448","1978-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","131.1",",,,0","0",",,,0"
"USC00167448","1978-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","44.8",",,,0","0",",,,0"
"USC00167448","1979-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","156.2",",,,0","0",",,,0"
"USC00167448","1979-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.8",",,0,24,","258.4",",,,0","0",",,,0"
"USC00167448","1979-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","109.0",",,,0","0",",,,0"
"USC00167448","1979-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,22,","328.7",",,,0","0",",,,0"
"USC00167448","1979-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","136.4",",,,0","0",",,,0"
"USC00167448","1979-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","7.1",",,,0","0",",,,0"
"USC00167448","1979-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","262.2",",,,0","0",",,,0"
"USC00167448","1979-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","114.7",",,,0","0",",,,0"
"USC00167448","1979-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","94.5",",,,0","0",",,,0"
"USC00167448","1979-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","49.3",",,,0","0",",,,0"
"USC00167448","1979-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","141.0",",,,0","0",",,,0"
"USC00167448","1979-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","69.3",",,,0","0",",,,0"
"USC00167448","1980-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","119.4",",,,0","0",",,,0"
"USC00167448","1980-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,09,","29.3",",,,0","0",",,,0"
"USC00167448","1980-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","296.9",",,,0","0",",,,0"
"USC00167448","1980-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.5",",,0,13,","363.6",",,,0","0",",,,0"
"USC00167448","1980-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","213.2",",,,0","0",",,,0"
"USC00167448","1980-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","71.4",",,,0","0",",,,0"
"USC00167448","1980-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","195.3",",,,0","0",",,,0"
"USC00167448","1980-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","74.6",",,,0","0",",,,0"
"USC00167448","1980-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,30,","197.2",",,,0","0",",,,0"
"USC00167448","1980-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,19,","118.9",",,,0","0",",,,0"
"USC00167448","1980-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","122.8",",,,0","0",",,,0"
"USC00167448","1980-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","30.7",",,,0","0",",,,0"
"USC00167448","1981-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","26.4",",,,0","0",",,,0"
"USC00167448","1981-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","99.3",",,0,06,","188.7",",,,0","0",",,,0"
"USC00167448","1981-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","53.3",",,,0","0",",,,0"
"USC00167448","1981-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","54.4",",,,0","0",",,,0"
"USC00167448","1981-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","117.9",",,,0","0",",,,0"
"USC00167448","1981-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","3,,0,12,","201.3","3,,,0","0",",,,0"
"USC00167448","1981-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","124.9",",,,0","0",",,,0"
"USC00167448","1981-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,05,","116.5",",,,0","0",",,,0"
"USC00167448","1981-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","87.5",",,,0","0",",,,0"
"USC00167448","1981-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","67.6",",,,0","0",",,,0"
"USC00167448","1981-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","34.4",",,,0","0",",,,0"
"USC00167448","1981-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","143.5",",,,0","0",",,,0"
"USC00167448","1982-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","29.2",",,0,13,","71.4",",,,0","0",",T,,0"
"USC00167448","1982-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.8",",,0,16,","166.5",",,,0","0",",,,0"
"USC00167448","1982-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","41.0",",,,0","0",",,,0"
"USC00167448","1982-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","142.5",",,,0","0",",,,0"
"USC00167448","1982-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","98.9",",,,0","0",",,,0"
"USC00167448","1982-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","64.0",",,,0","0",",,,0"
"USC00167448","1982-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","102.8",",,,0","0",",,,0"
"USC00167448","1982-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","169.7",",,,0","0",",,,0"
"USC00167448","1982-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","62.7",",,,0","0",",,,0"
"USC00167448","1982-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","95.2",",,,0","0",",,,0"
"USC00167448","1982-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","76.3",",,,0","0",",,,0"
"USC00167448","1982-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","166.9",",,0,04,","352.7",",,,0","0",",,,0"
"USC00167448","1983-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,20,","146.1",",,,0","0",",,,0"
"USC00167448","1983-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,01,","168.1",",,,0","0",",,,0"
"USC00167448","1983-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","124.7",",,,0","0",",,,0"
"USC00167448","1983-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,06,","261.7",",,,0","0",",,,0"
"USC00167448","1983-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","118.2",",,,0","0",",,,0"
"USC00167448","1983-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","290.3",",,,0","0",",,,0"
"USC00167448","1983-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","124.2",",,,0","0",",,,0"
"USC00167448","1983-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,02,","267.4",",,,0","0",",,,0"
"USC00167448","1983-09","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","145.4",",,,0","0",",,,0"
"USC00167448","1983-10","30.4508","-91.2183","4.6","PORT ALLEN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","53.6",",,,0","0",",,,0"
"USC00167448","1983-11","30.4508","-91.2183","4.6","PORT ALLEN, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","152.2",",,,0","0",",,,0"
"USC00167448","1983-12","30.4508","-91.2183","4.6","PORT ALLEN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","128.7",",,,0","0",",,,0"
"USC00167448","1984-01","30.4508","-91.2183","4.6","PORT ALLEN, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","84.8",",,,0","0",",,,0"
"USC00167448","1984-02","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.2",",,0,10,","160.6",",,,0","0",",,,0"
"USC00167448","1984-03","30.4508","-91.2183","4.6","PORT ALLEN, LA US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.6",",,0,20,","29.9",",,,0","0","1,,,0"
"USC00167448","1984-04","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","44.0",",,,0","0",",,,0"
"USC00167448","1984-05","30.4508","-91.2183","4.6","PORT ALLEN, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","126.0",",,,0","0",",,,0"
"USC00167448","1984-06","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","117.0",",,,0","0",",,,0"
"USC00167448","1984-07","30.4508","-91.2183","4.6","PORT ALLEN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","108.1",",,,0","0",",,,0"
"USC00167448","1984-08","30.4508","-91.2183","4.6","PORT ALLEN, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","166.9",",,,0","0",",,,0"
