"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00282652","1959-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","5",",0","0",",0","","","","","2","","","","","","","","17.3",",,0,02,","57.8",",,,0","",""
"USC00282652","1959-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","6",",0","0",",0","","","","","5","","","","","","","","13.2",",,0,04,","47.4",",,,0","",""
"USC00282652","1959-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","7",",0","2",",0","","","","","4","","","","","","","","31.8",",,0,06,","101.6",",,,0","",""
"USC00282652","1959-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","7",",0","0",",0","0",",0","0","2,0","2","","","","0",",,0,30,+","0","2,,0,30,+","14.7",",,0,02,","56.0",",,,0","0","2,,,0"
"USC00282652","1959-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","38.5",",,,0","0",",,,0"
"USC00282652","1959-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","91.8",",,,0","0",",,,0"
"USC00282652","1959-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","139.7",",,,0","0",",,,0"
"USC00282652","1959-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","7",",0","4",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","234.4",",,,0","0",",,,0"
"USC00282652","1959-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","41.2",",,,0","0",",,,0"
"USC00282652","1959-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","108.4",",,,0","0",",,,0"
"USC00282652","1959-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","13",",0","7",",0","1",",0","0",",0","0","1,0","4","","","","0",",,0,30,+","0","1,,0,30,+","25.9",",,0,24,","98.8",",,,0","0","1,,,0"
"USC00282652","1959-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","13",",0","8",",0","0",",0","","","","","4","","","","","","","","24.4",",,0,28,","108.1",",,,0","",""
"USC00282652","1960-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","7",",0","0",",0","1",",0","0","1,0","2","","","","51",",,0,13,","0","1,T,0,22,+","22.1",",,0,13,","80.7",",,,0","0","1,T,,0"
"USC00282652","1960-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","8",",0","1",",0","","","","","","","1","","","","","","32.8",",,0,18,","120.4",",,,0","",""
"USC00282652","1960-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","5",",0","0",",0","","","","","1","","1","","","","","","17.0",",,0,03,","49.6",",,,0","",""
"USC00282652","1960-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","73.0",",,,0","0",",,,0"
"USC00282652","1960-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","103.2",",,,0","0",",,,0"
"USC00282652","1960-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","25.7",",,,0","0",",,,0"
"USC00282652","1960-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","248.2",",,,0","0",",,,0"
"USC00282652","1960-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","130.4",",,,0","0",",,,0"
"USC00282652","1960-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","182.2",",,,0","0",",,,0"
"USC00282652","1960-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","52.4",",,,0","0",",,,0"
"USC00282652","1960-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","56.7",",,,0","0",",,,0"
"USC00282652","1960-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","0",",0","","","","","1","","","","","","","","25.1",",,0,21,","69.6",",,,0","",""
"USC00282652","1961-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","0",",0","","","","","2","","","","","","","","24.4",",,0,01,","54.3",",,,0","",""
"USC00282652","1961-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","6",",0","1",",0","","","","","10","","","","","","","","26.2",",,0,04,","73.0",",,,0","",""
"USC00282652","1961-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","17",",0","9",",0","2",",0","1",",0","0",",0","2","","","","25",",,0,08,","13",",,0,08,","42.7",",,0,23,","139.3",",,,0","13",",,,0"
"USC00282652","1961-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","16",",0","12",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,13,","46.0",",,0,13,","160.2",",,,0","0",",T,,0"
"USC00282652","1961-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","15",",0","10",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","84.7",",,,0","0",",,,0"
"USC00282652","1961-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","64.6",",,,0","0",",,,0"
"USC00282652","1961-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","6",",0","4",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,31,","257.0",",,,0","0",",,,0"
"USC00282652","1961-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","102.6",",,,0","0",",,,0"
"USC00282652","1961-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","46.0",",,,0","0",",,,0"
"USC00282652","1961-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","63.0",",,,0","0",",,,0"
"USC00282652","1961-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,30,+","91",",,0,20,","15.5",",,0,20,","59.4",",,,0","91",",,,0"
"USC00282652","1961-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","9",",0","1",",0","","","0","5,0","5","","","","","","0","5,,0,31,+","27.2",",,0,18,","86.6",",,,0","0","5,,,0"
"USC00282652","1962-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,30,","0",",T,0,30,+","41.7",",,0,06,","70.4",",,,0","0",",T,,0"
"USC00282652","1962-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","16",",0","11",",0","0",",0","5",",","","","8","","","","76",",,0,14,+","","","23.9",",,0,26,","110.8",",,,0","",""
"USC00282652","1962-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","1",",0","0",",0","0","4,0","1","","","","0",",,0,31,+","0","4,,0,31,+","45.7",",,0,12,","87.9",",,,0","0","4,,,0"
"USC00282652","1962-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","84.6",",,,0","0",",,,0"
"USC00282652","1962-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","50.9",",,,0","0",",,,0"
"USC00282652","1962-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","91.0",",,,0","0",",,,0"
"USC00282652","1962-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","71.4",",,,0","0",",,,0"
"USC00282652","1962-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","122.1",",,,0","0",",,,0"
"USC00282652","1962-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","92.2",",,,0","0",",,,0"
"USC00282652","1962-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,26,","39.6",",,0,05,","78.1",",,,0","0",",T,,0"
"USC00282652","1962-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,20,","37.6",",,0,10,","117.0",",,,0","0",",T,,0"
"USC00282652","1962-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","0",",0","","","","","6","","","","","","","","20.1",",,0,05,","66.7",",,,0","",""
"USC00282652","1963-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","7",",0","0",",0","","","","","4","","","","","","","","12.4",",,0,27,","60.1",",,,0","",""
"USC00282652","1963-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","5",",0","1",",0","","","","","2","","","","","","","","26.4",",,0,19,","65.9",",,,0","",""
"USC00282652","1963-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","11",",0","1",",0","1",",0","1",",0","2","","","","51",",,0,01,","51",",,0,01,","33.0",",,0,06,","107.4",",,,0","51",",,,0"
"USC00282652","1963-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","22.4",",,,0","0",",,,0"
"USC00282652","1963-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","57.7",",,,0","0",",,,0"
"USC00282652","1963-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","46.4",",,,0","0",",,,0"
"USC00282652","1963-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","58.3",",,,0","0",",,,0"
"USC00282652","1963-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","43.2",",,,0","0",",,,0"
"USC00282652","1963-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","124.3",",,,0","0",",,,0"
"USC00282652","1963-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","7.1",",,,0","0",",,,0"
"USC00282652","1963-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","172.5",",,,0","0",",,,0"
"USC00282652","1963-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,08,","48.1",",,,0","",""
"USC00282652","1964-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","6",",0","2",",0","","","","","","","1","","","","","","26.9",",,0,20,","97.6",",,,0","",""
"USC00282652","1964-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","8",",0","0",",0","","","","","","","","","","","","","20.1",",,0,06,","60.7",",,,0","",""
"USC00282652","1964-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","13",",0","6",",0","0",",0","","","","","","","1","","","","","","12.2",",,0,28,","51.9",",,,0","",""
"USC00282652","1964-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","122.5",",,,0","0",",,,0"
"USC00282652","1964-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","22.9",",,,0","0",",,,0"
