"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028312","1961-04","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0","1,r","17","1,r","9","1,r","0","1,r","0","1,r","23","1,r","2","1,r","0","1,r","0","1,r","-10.5","1,r,13,","15.6","1,,r,10,","16.0","1,r,27,","5444.1","r","511.0","1,r","67.7","1,,,r","0.71","1,r","4.18","1,,,r","-2.76","1,,,r"
"RSM00028312","1961-05","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","6",",r","0",",r","7",",r","0",",r","-7.7",",r,01,","14.5",",,r,09,","22.8",",r,29,+","5702.0","r","257.9",",r","50.1",",,,r","10.01",",r","15.17",",,,r","4.85",",,,r"
"RSM00028312","1961-06","57.63","53.82","187.0","DEBESSY, RS","24.9","r","24.9",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","0.3",",r,05,","19.7",",,r,12,","30.8",",r,30,","5768.3","r","66.3",",r","38.8",",,,r","16.95",",r","23.03",",,,r","10.88",",,,r"
"RSM00028312","1961-07","57.63","53.82","187.0","DEBESSY, RS","82.0","r","57.1","1,r","12","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","5.2","1,r,03,","18.7","1,,r,25,","31.8","1,r,23,","14.4","r","14.4","1,r","34.1","1,,,r","19.76","1,r","26.05","1,,,r","13.47","1,,,r"
"RSM00028312","1961-08","57.63","53.82","187.0","DEBESSY, RS","87.9","r","5.9",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","4.3",",r,04,","14.3",",,r,10,","27.1",",r,01,","108.7","r","94.3",",r","57.2",",,,r","15.48",",r","20.69",",,,r","10.27",",,,r"
"RSM00028312","1961-09","57.63","53.82","187.0","DEBESSY, RS","87.9","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-2.1",",r,29,","8.3",",,r,19,","15.8",",r,03,","422.0","r","313.3",",r","39.9",",,,r","7.89",",r","12.46",",,,r","3.32",",,,r"
"RSM00028312","1961-10","57.63","53.82","187.0","DEBESSY, RS","87.9","r","0.0","1,r","9","1,r","2","1,r","0","1,r","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","-10.5","1,r,21,","6.8","1,,r,27,","12.9","1,r,01,","864.9","r","442.9","1,r","16.6","1,,,r","3.57","1,r","6.47","1,,,r","0.67","1,,,r"
"RSM00028312","1961-11","57.63","53.82","187.0","DEBESSY, RS","87.9","r","0.0","1,r","10","1,r","2","1,r","0","1,r","11","1,r","25","1,r","21","1,r","0","1,r","0","1,r","-29.2","1,r,28,","5.4","1,,r,29,","8.7","1,r,04,","1639.9","r","775.0","1,r","17.6","1,,,r","-8.39","1,r","-5.22","1,,,r","-11.57","1,,,r"
"RSM00028312","1961-12","57.63","53.82","187.0","DEBESSY, RS","87.9","r","0.0","5,r","14","5,r","5","5,r","0","5,r","12","5,r","25","5,r","18","5,r","0","5,r","0","5,r","-37.1","5,r,30,","3.0","5,,r,28,","2.8","5,r,07,+","2418.0","r","778.1","5,r","24.2","5,,,r","-11.59","5,r","-8.06","5,,,r","-15.13","5,,,r"
"RSM00028312","1962-01","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0","2,r","20","2,r","5","2,r","0","2,r","7","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-36.7","2,r,09,","9.9","2,,r,05,","-0.1","2,r,20,","3247.3","r","829.3","2,r","42.8","2,,,r","-10.26","2,r","-6.57","2,,,r","-13.96","2,,,r"
"RSM00028312","1962-02","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","9",",r","27",",r","22",",r","0",",r","0",",r","-23.6",",r,08,","3.6",",,r,21,","1.5",",r,16,","4021.0","r","773.7",",r","10.6",",,,r","-9.30",",r","-5.60",",,,r","-13.00",",,,r"
"RSM00028312","1962-03","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","5",",r","29",",r","15",",r","0",",r","0",",r","-30.6",",r,05,","5.9",",,r,10,","5.9",",r,29,","4763.1","r","742.1",",r","37.0",",,,r","-5.61",",r","-1.30",",,,r","-9.92",",,,r"
"RSM00028312","1962-04","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-9.2",",r,22,","4.8",",,r,25,","18.7",",r,15,+","5162.0","r","398.9",",r","13.5",",,,r","5.04",",r","10.31",",,,r","-0.24",",,,r"
"RSM00028312","1962-05","57.63","53.82","187.0","DEBESSY, RS","13.7","r","13.7","1,r","7","1,r","2","1,r","0","1,r","0","1,r","1","1,r","0","1,r","18","1,r","0","1,r","-1.6","1,r,15,","8.4","1,,r,21,","29.9","1,r,30,","5291.0","r","129.0","1,r","19.7","1,,,r","14.49","1,r","21.38","1,,,r","7.61","1,,,r"
"RSM00028312","1962-06","57.63","53.82","187.0","DEBESSY, RS","17.2","r","3.5",",r","20",",r","12",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","0.2",",r,10,","16.3",",,r,30,","27.4",",r,01,","5451.7","r","160.7",",r","105.3",",,,r","13.09",",r","17.91",",,,r","8.27",",,,r"
"RSM00028312","1962-07","57.63","53.82","187.0","DEBESSY, RS","59.9","r","42.7",",r","10",",r","8",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","6.7",",r,31,","43.8",",,r,18,","31.2",",r,16,","26.4","r","26.4",",r","83.8",",,,r","18.86",",r","24.22",",,,r","13.50",",,,r"
"RSM00028312","1962-08","57.63","53.82","187.0","DEBESSY, RS","59.9","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","1",",r","0",",r","4",",r","0",",r","-0.1",",r,25,","8.6",",,r,08,","23.2",",r,14,","179.9","r","153.5",",r","52.2",",,,r","13.38",",r","17.73",",,,r","9.03",",,,r"
"RSM00028312","1962-09","57.63","53.82","187.0","DEBESSY, RS","59.9","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-3.8",",r,29,","19.5",",,r,04,","19.0",",r,14,","457.8","r","277.9",",r","75.4",",,,r","9.07",",r","13.63",",,,r","4.51",",,,r"
"RSM00028312","1962-10","57.63","53.82","187.0","DEBESSY, RS","59.9","r","0.0","1,r","13","1,r","4","1,r","0","1,r","0","1,r","17","1,r","7","1,r","0","1,r","0","1,r","-10.2","1,r,25,","7.4","1,,r,08,","18.1","1,r,01,","947.3","r","489.5","1,r","29.3","1,,,r","2.02","1,r","4.94","1,,,r","-0.91","1,,,r"
"RSM00028312","1962-11","57.63","53.82","187.0","DEBESSY, RS","59.9","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","25",",r","13",",r","0",",r","0",",r","-13.9",",r,21,","7.5",",,r,29,","7.6",",r,02,","1553.7","r","606.4",",r","22.6",",,,r","-1.88",",r","0.09",",,,r","-3.85",",,,r"
"RSM00028312","1962-12","57.63","53.82","187.0","DEBESSY, RS","59.9","r","0.0",",r","21",",r","6",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","-29.9",",r,21,","8.8",",,r,29,","-0.1",",r,29,","2484.9","r","931.2",",r","43.5",",,,r","-11.71",",r","-7.81",",,,r","-15.60",",,,r"
"RSM00028312","1963-01","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0","2,r","9","2,r","1","2,r","0","2,r","24","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-36.1","2,r,15,","2.7","2,,r,26,","-6.2","2,r,27,","3590.9","r","1106.0","2,r","11.3","2,,,r","-19.80","2,r","-15.49","2,,,r","-24.12","2,,,r"
"RSM00028312","1963-02","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0","3,r","7","3,r","3","3,r","0","3,r","9","3,r","25","3,r","23","3,r","0","3,r","0","3,r","-34.3","3,r,12,","4.9","3,,r,21,","10.2","3,r,14,","4342.0","r","751.1","3,r","15.7","3,,,r","-11.71","3,r","-6.08","3,,,r","-17.35","3,,,r"
"RSM00028312","1963-03","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0","1,r","15","1,r","1","1,r","0","1,r","20","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-39.1","1,r,04,","3.0","1,,r,25,","-0.8","1,r,15,","5353.7","r","1011.7","1,r","22.7","1,,,r","-15.39","1,r","-9.36","1,,,r","-21.42","1,,,r"
"RSM00028312","1963-04","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","3",",r","24",",r","5",",r","0",",r","0",",r","-24.4",",r,01,","4.9",",,r,08,","15.6",",r,21,","5849.0","r","495.3",",r","18.9",",,,r","1.82",",r","7.40",",,,r","-3.75",",,,r"
"RSM00028312","1963-05","57.63","53.82","187.0","DEBESSY, RS","0.8","r","0.8",",r","6",",r","1",",r","0",",r","0",",r","6",",r","0",",r","12",",r","0",",r","-2.6",",r,30,","3.0",",,r,19,","27.5",",r,22,","6045.3","r","196.3",",r","8.7",",,,r","12.03",",r","19.05",",,,r","5.00",",,,r"
"RSM00028312","1963-06","57.63","53.82","187.0","DEBESSY, RS","50.0","r","49.2",",r","10",",r","4",",r","0",",r","0",",r","2",",r","0",",r","17",",r","2",",r","-2.8",",r,02,","12.1",",,r,08,","34.5",",r,20,","6169.3","r","124.0",",r","27.5",",,,r","15.84",",r","22.38",",,,r","9.30",",,,r"
"RSM00028312","1963-07","57.63","53.82","187.0","DEBESSY, RS","98.3","r","48.3",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","4.9",",r,31,","16.7",",,r,23,","30.4",",r,02,","53.9","r","53.9",",r","65.4",",,,r","18.15",",r","24.18",",,,r","12.13",",,,r"
"RSM00028312","1963-08","57.63","53.82","187.0","DEBESSY, RS","103.4","r","5.1","1,r","11","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","2.3","1,r,08,","18.6","1,,r,19,","27.8","1,r,31,","185.0","r","131.1","1,r","53.7","1,,,r","14.13","1,r","19.89","1,,,r","8.37","1,,,r"
"RSM00028312","1963-09","57.63","53.82","187.0","DEBESSY, RS","104.8","r","1.4","1,r","10","1,r","3","1,r","0","1,r","0","1,r","6","1,r","0","1,r","8","1,r","0","1,r","-3.7","1,r,12,","8.1","1,,r,30,","27.5","1,r,02,+","396.0","r","211.0","1,r","31.2","1,,,r","11.10","1,r","16.78","1,,,r","5.43","1,,,r"
"RSM00028312","1963-10","57.63","53.82","187.0","DEBESSY, RS","104.8","r","0.0","1,r","18","1,r","7","1,r","0","1,r","0","1,r","12","1,r","3","1,r","0","1,r","0","1,r","-12.3","1,r,31,","14.4","1,,r,14,","12.5","1,r,09,+","832.4","r","436.4","1,r","56.0","1,,,r","3.79","1,r","6.31","1,,,r","1.26","1,,,r"
"RSM00028312","1963-11","57.63","53.82","187.0","DEBESSY, RS","104.8","r","0.0","4,r","16","4,r","8","4,r","0","4,r","1","4,r","22","4,r","13","4,r","0","4,r","0","4,r","-23.0","4,r,30,","10.2","4,,r,22,","7.4","4,r,22,","1394.9","r","562.5","4,r","48.1","4,,,r","-3.30","4,r","-1.02","4,,,r","-5.58","4,,,r"
"RSM00028312","1963-12","57.63","53.82","187.0","DEBESSY, RS","104.8","r","0.0","1,r","22","1,r","3","1,r","0","1,r","14","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-33.8","1,r,20,","8.8","1,,r,18,","-1.4","1,r,28,+","2337.4","r","942.5","1,r","36.3","1,,,r","-13.09","1,r","-9.19","1,,,r","-16.98","1,,,r"
"RSM00028312","1964-01","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0",",r","26",",r","6",",r","0",",r","16",",r","31",",r","30",",r","0",",r","0",",r","-36.8",",r,20,","5.6",",,r,29,","1.2",",r,10,","3344.9","r","1007.5",",r","46.1",",,,r","-14.17",",r","-9.14",",,,r","-19.19",",,,r"
"RSM00028312","1964-02","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","7",",r","29",",r","29",",r","0",",r","0",",r","-23.1",",r,24,","2.7",",,r,10,","-3.4",",r,29,","4232.6","r","887.7",",r","16.2",",,,r","-12.28",",r","-8.98",",,,r","-15.57",",,,r"
"RSM00028312","1964-03","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","17",",r","31",",r","24",",r","0",",r","0",",r","-38.1",",r,06,","3.6",",,r,25,","4.4",",r,31,","5139.3","r","906.7",",r","9.1",",,,r","-10.92",",r","-4.06",",,,r","-17.77",",,,r"
"RSM00028312","1964-04","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","1",",r","25",",r","1",",r","0",",r","0",",r","-18.1",",r,11,","4.2",",,r,26,","12.9",",r,30,","5685.9","r","546.6",",r","15.3",",,,r","0.11",",r","4.72",",,,r","-4.50",",,,r"
"RSM00028312","1964-05","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","7",",r","0",",r","4",",r","0",",r","-1.7",",r,11,+","15.9",",,r,02,","22.8",",r,29,","5938.4","r","252.5",",r","46.6",",,,r","10.19",",r","15.47",",,,r","4.90",",,,r"
"RSM00028312","1964-06","57.63","53.82","187.0","DEBESSY, RS","1.5","r","1.5",",r","14",",r","5",",r","0",",r","0",",r","1",",r","0",",r","16",",r","0",",r","-0.4",",r,10,","11.4",",,r,14,","26.5",",r,27,","6040.3","r","101.9",",r","37.7",",,,r","14.99",",r","21.13",",,,r","8.84",",,,r"
"RSM00028312","1964-07","57.63","53.82","187.0","DEBESSY, RS","59.6","r","58.1",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","7.6",",r,26,","10.3",",,r,18,","31.0",",r,15,+","36.5","r","36.5",",r","52.7",",,,r","19.03",",r","24.85",",,,r","13.21",",,,r"
"RSM00028312","1964-08","57.63","53.82","187.0","DEBESSY, RS","74.3","r","14.7",",r","7",",r","5",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","0.8",",r,15,","30.0",",,r,09,","29.0",",r,01,","157.7","r","121.2",",r","64.3",",,,r","14.90",",r","20.98",",,,r","8.81",",,,r"
"RSM00028312","1964-09","57.63","53.82","187.0","DEBESSY, RS","74.3","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","2",",r","0",",r","4",",r","0",",r","-1.3",",r,28,","7.0",",,r,02,","23.5",",r,19,","406.1","r","248.4",",r","45.1",",,,r","10.05",",r","14.09",",,,r","6.01",",,,r"
"RSM00028312","1964-10","57.63","53.82","187.0","DEBESSY, RS","74.3","r","0.0","1,r","11","1,r","5","1,r","0","1,r","0","1,r","21","1,r","1","1,r","0","1,r","0","1,r","-9.3","1,r,18,","7.6","1,,r,03,","14.2","1,r,02,","909.2","r","503.1","1,r","36.7","1,,,r","1.56","1,r","4.61","1,,,r","-1.49","1,,,r"
"RSM00028312","1964-11","57.63","53.82","187.0","DEBESSY, RS","74.3","r","0.0",",r","26",",r","9",",r","0",",r","6",",r","25",",r","18",",r","0",",r","0",",r","-29.0",",r,23,","11.4",",,r,21,","3.7",",r,02,","1635.7","r","726.5",",r","58.3",",,,r","-5.88",",r","-2.95",",,,r","-8.81",",,,r"
"RSM00028312","1964-12","57.63","53.82","187.0","DEBESSY, RS","74.3","r","0.0","1,r","15","1,r","7","1,r","0","1,r","9","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-35.4","1,r,25,","12.5","1,,r,21,","2.4","1,r,03,+","2466.6","r","830.9","1,r","62.6","1,,,r","-9.36","1,r","-5.79","1,,,r","-12.94","1,,,r"
"RSM00028312","1965-01","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","20","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-36.0","1,r,27,","10.1","1,,r,06,","0.4","1,r,02,","3511.0","r","1044.4","1,r","37.9","1,,,r","-16.48","1,r","-12.02","1,,,r","-20.94","1,,,r"
"RSM00028312","1965-02","57.63","53.82","187.0","DEBESSY, RS","0.0","r","0.0","2,r","13","2,r","5","2,r","0","2,r","18","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-33.8","2,r,08,","3.8","2,,r,24,","-2.8","2,r,24,","4416.4","r","905.4","2,r","21.3","2,,,r","-16.49","2,r","-11.57","2,,,r","-21.41","2,,,r"
