"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMR0004","2020-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","3",",N","0",",N","9",",N","1",",N","178",",,N,11,","178",",,N,11,","18.0",",,N,10,","42.4",",,,N","232",",,,N"
"US1MNMR0004","2020-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","2",",N","0",",N","14",",N","3",",N","178",",,N,31,+","102",",,N,30,+","4.6",",,N,30,","13.5",",,,N","283",",,,N"
"US1MNMR0004","2021-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","1",",N","0",",N","31",",N","2",",N","178",",,N,31,+","51",",,N,24,","7.4",",,N,15,","12.5",",,,N","115",",,,N"
"US1MNMR0004","2021-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","0",",N","0",",N","28",",N","3",",N","203",",,N,25,+","25",",,N,28,+","1.5",",,N,28,+","6.1",",,,N","104",",,,N"
"US1MNMR0004","2021-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","3",",N","0",",N","10",",N","3",",N","178",",,N,02,+","51",",,N,16,","20.6",",,N,11,","48.0",",,,N","114",",,,N"
"US1MNMR0004","2021-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","31.5",",,N,08,","86.1",",,,N","30",",,,N"
"US1MNMR0004","2021-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,28,","17.6",",,,N","0",",,,N"
"US1MNMR0004","2021-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,28,","51.9",",,,N","0",",,,N"
"US1MNMR0004","2021-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","7",",N","2",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,07,","69.9",",,,N","0",",,,N"
"US1MNMR0004","2021-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,29,","98.6",",,,N","0",",,,N"
"US1MNMR0004","2021-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,14,","112.5",",,,N","0",",,,N"
"US1MNMR0004","2021-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","7",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","33.5",",,N,28,","109.4",",,,N","0",",,,N"
"US1MNMR0004","2021-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","4",",N","2",",N","0",",N","4",",N","2",",N","76",",,N,14,","76",",,N,14,","19.3",",,N,11,","27.4",",,,N","137",",,,N"
