"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483031","1912-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","9","2,6","29","2,6","16",",6","0",",6","0",",6","","","","","-28.3","2,6,03,","","","51",",,6,07,","5.1",",,6,11,","14.4",",6,29,","","","699.5",",6","7.6",",,,6","102",",,,6","-5.72","2,6","1.64",",,,6","-13.08","2,,,6"
"USC00483031","1912-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,21,+","","","","","","","17.6",",,,6","","","","","","","",""
"USC00483031","1912-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","39.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","1.1",",6,15,","","","","","15.2",",,6,09,","33.9",",6,28,","","","67.5",",6","38.3",",,,6","","","17.39",",6","26.50",",,,6","8.28",",,,6"
"USC00483031","1912-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","36.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,09,","","","","","9.1",",,6,20,","32.2",",6,28,+","26.7","6","26.7",",6","41.5",",,,6","","","18.64",",6","26.81",",,,6","10.47",",,,6"
"USC00483031","1912-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00483031","1912-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","0.0","1,6","12",",6","5",",6","0",",6","","","1",",6","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","","","-3.9","1,6,29,","","","25",",,6,15,","11.9",",,6,10,","29.4",",6,02,","","","265.4",",6","37.1",",,,6","25",",,,6","9.28","1,6","16.54",",,,6","2.02","1,,,6"
"USC00483031","1912-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","26","1,6","0","1,6","5","1,6","0","1,6","","","","","-7.2","1,6,21,","","","76",",,6,05,","12.2",",,6,05,","22.2","1,6,19,+","","","367.4","1,6","29.7",",,,6","127",",,,6","5.84","2,6","13.95","1,,,6","-2.28","1,,,6"
"USC00483031","1912-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1","2,6","0","2,6","0","2,6","","","","","-12.8",",6,27,","","","0",",T,6,29,+","0.0",",T,6,29,+","17.8","2,6,11,","","","479.2","2,6","0.0",",T,,6","0",",T,,6","1.21","2,6","9.21","2,,,6","-6.78",",,,6"
"USC00483031","1912-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,20,","","","25",",,6,30,","2.5",",,6,14,","8.3",",6,12,","","","739.9",",6","3.5",",,,6","38",",,,6","-5.53",",6","1.86",",,,6","-12.93",",,,6"
"USC00483031","1913-01","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","11",",6","31",",6","14",",6","0",",6","0",",6","","","","","-32.8",",6,06,","","","","","3.8",",,6,31,","11.7",",6,25,","","","810.9",",6","7.6",",,,6","","","-7.83",",6","0.65",",,,6","-16.30",",,,6"
"USC00483031","1913-02","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","17",",6","28",",6","22",",6","0",",6","0",",6","","","","","-33.3",",6,07,","","","51",",,6,21,","3.3",",,6,21,","11.7",",6,17,","","","832.7",",6","5.1",",,,6","79",",,,6","-11.41",",6","-4.14",",,,6","-18.67",",,,6"
"USC00483031","1913-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","1",",6","7",",6","29",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,26,+","","","25",",,6,13,","1.5",",,6,13,","13.9",",6,17,","","","679.6",",6","4.2",",,,6","74",",,,6","-3.59",",6","4.07",",,,6","-11.25",",,,6"
"USC00483031","1913-04","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,03,","","","13",",,6,06,+","0.8",",,6,18,+","26.7",",6,27,","","","306.3",",6","2.1",",,,6","26",",,,6","8.12",",6","17.17",",,,6","-0.92",",,,6"
"USC00483031","1913-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","5.0","6","5.0",",6","11",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,02,","","","13",",,6,01,","4.6",",,6,19,","30.0",",6,26,","","","200.9",",6","14.9",",,,6","13",",,,6","12.01",",6","19.64",",,,6","4.39",",,,6"
"USC00483031","1913-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","24.0","6","19.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,07,","","","","","15.7",",,6,09,","32.2",",6,22,","","","29.1",",6","30.9",",,,6","","","17.99",",6","26.12",",,,6","9.87",",,,6"
"USC00483031","1913-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","69.7","6","45.7",",6","13",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,31,","","","","","11.7",",,6,26,","33.9",",6,09,","26.8","6","26.8",",6","25.8",",,,6","","","18.94",",6","27.29",",,,6","10.59",",,,6"
"USC00483031","1913-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","6.7",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,25,","","","102",",,6,23,","10.9",",,6,23,","30.0",",6,05,","","","151.4",",6","17.5",",,,6","102",",,,6","13.51",",6","22.11",",,,6","4.91",",,,6"
"USC00483031","1913-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,29,+","","","76",",,6,05,","8.6",",,6,05,","25.0",",6,13,","","","403.9",",6","16.3",",,,6","127",",,,6","5.30",",6","12.96",",,,6","-2.35",",,,6"
"USC00483031","1913-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","0",",,6,30,+","4.6",",,6,06,","16.7",",6,11,","","","505.8",",6","6.1",",,,6","0",",,,6","1.47",",6","9.30",",,,6","-6.35",",,,6"
"USC00483031","1913-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","7","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-20.6","1,6,22,","","","13",",,6,23,+","2.3",",,6,23,","3.9",",6,12,","","","784.3",",6","4.3",",,,6","26",",,,6","-7.86","1,6","-0.92",",,,6","-14.80","1,,,6"
"USC00483031","1914-01","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,29,+","","","51",",,6,09,","3.0",",,6,09,","10.0",",6,22,","","","712.9",",6","6.6",",,,6","89",",,,6","-4.66",",6","2.66",",,,6","-11.98",",,,6"
"USC00483031","1914-02","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","","","-33.9",",6,06,","","","13",",,6,07,","0.8",",,6,07,","12.2",",6,21,","","","665.1",",6","1.4",",,,6","19",",,,6","-5.42",",6","2.42",",,,6","-13.26",",,,6"
"USC00483031","1914-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,21,","","","13",",,6,24,","1.0",",,6,24,","18.9",",6,14,","","","517.1",",6","1.8",",,,6","13",",,,6","1.65",",6","10.79",",,,6","-7.48",",,,6"
"USC00483031","1914-04","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,11,","","","13",",,6,03,","12.4",",,6,23,","21.7",",6,19,+","","","335.2",",6","59.8",",,,6","13",",,,6","7.16",",6","14.12",",,,6","0.20",",,,6"
"USC00483031","1914-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","1.1","6","1.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,07,","","","0",",,6,31,+","6.1",",,6,17,","28.3",",6,31,+","","","171.4",",6","9.0",",,,6","0",",,,6","12.84",",6","21.50",",,,6","4.18",",,,6"
"USC00483031","1914-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","17.1","6","16.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.1",",6,22,+","","","0",",,6,30,+","10.4",",,6,26,","33.3",",6,18,","","","66.4",",6","28.9",",,,6","0",",,,6","16.65",",6","24.94",",,,6","8.37",",,,6"
"USC00483031","1914-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","105.5","6","88.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,01,","","","0",",,6,31,+","0.5",",,6,10,","32.8",",6,27,+","3.1","6","3.1",",6","0.5",",,,6","0",",,,6","21.08",",6","29.90",",,,6","12.26",",,,6"
"USC00483031","1914-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","148.4","6","42.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.9",",6,25,","","","0",",,6,31,+","1.5",",,6,21,","32.8",",6,15,+","39.0","6","35.9",",6","2.6",",,,6","0",",,,6","18.56",",6","27.49",",,,6","9.63",",,,6"
"USC00483031","1914-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","154.5","6","6.1",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,13,","","","0",",,6,30,+","7.6",",,6,12,","31.1",",6,18,","183.5","6","144.5",",6","11.7",",,,6","0",",,,6","13.72",",6","23.49",",,,6","3.95",",,,6"
"USC00483031","1914-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","154.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,26,+","","","0",",T,6,06,","5.6",",,6,03,","23.9","1,6,01,","497.4","6","313.9","1,6","11.2",",,,6","0",",T,,6","7.99","1,6","16.38","1,,,6","-0.39",",,,6"
"USC00483031","1914-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","154.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","18.3",",6,13,","983.7","6","486.3",",6","0.0",",,,6","0",",,,6","2.12",",6","11.60",",,,6","-7.35",",,,6"
"USC00483031","1914-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","154.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","","","-29.4",",6,16,","","","25",",,6,07,","2.5",",,6,07,","8.9",",6,02,","1880.3","6","896.6",",6","2.8",",,,6","28",",,,6","-10.59",",6","-2.94",",,,6","-18.25",",,,6"
"USC00483031","1915-01","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,28,","","","13",",,6,31,+","1.5",",,6,31,","8.3",",6,19,+","2671.7","6","791.4",",6","3.1",",,,6","32",",,,6","-7.20",",6","0.45",",,,6","-14.84",",,,6"
"USC00483031","1915-02","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,06,","","","8",",,6,21,","0.5",",,6,21,","13.9",",6,17,","3210.2","6","538.5",",6","0.8",",,,6","13",",,,6","-0.90",",6","7.86",",,,6","-9.66",",,,6"
"USC00483031","1915-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-17.8","1,6,26,","","","51",",,6,25,","8.9",",,6,16,","17.2",",6,22,","3751.1","6","540.9",",6","16.6",",,,6","76",",,,6","0.34","1,6","8.30",",,,6","-7.61","1,,,6"
"USC00483031","1915-04","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,11,","","","0",",,6,30,+","3.0",",,6,22,","27.8",",6,27,","3946.1","6","195.0",",6","9.2",",,,6","0",",,,6","11.83",",6","20.34",",,,6","3.33",",,,6"
"USC00483031","1915-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.8","6","0.8",",6","15",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,06,","","","5",",,6,03,","14.2",",,6,18,","29.4",",6,13,","4176.2","6","230.1",",6","42.6",",,,6","8",",,,6","10.94",",6","17.97",",,,6","3.90",",,,6"
"USC00483031","1915-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","5.3","6","4.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","0.0",",6,12,","","","0",",T,6,12,","14.5",",,6,12,","32.2",",6,25,","4310.3","6","134.1",",6","38.8",",,,6","0",",T,,6","14.01",",6","22.01",",,,6","6.02",",,,6"
"USC00483031","1915-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","24.2","6","18.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,04,","","","0",",,6,31,+","11.4",",,6,14,","32.8",",6,22,","56.8","6","56.8",",6","28.3",",,,6","0",",,,6","17.11",",6","25.19",",,,6","9.03",",,,6"
"USC00483031","1915-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","68.3","6","44.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,02,","","","0",",,6,31,+","14.7",",,6,22,","33.3",",6,04,","69.5","6","12.7",",6","18.0",",,,6","0",",,,6","19.35",",6","28.26",",,,6","10.43",",,,6"
"USC00483031","1915-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","72.2","6","3.9","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","","","-1.1",",6,15,+","","","0",",,6,30,+","28.4",",,6,26,","30.0","1,6,01,","252.4","6","182.9","1,6","58.8",",,,6","0",",,,6","12.15","1,6","19.60","1,,,6","4.71",",,,6"
"USC00483031","1915-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","72.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,07,","","","0",",,6,31,+","1.0",",,6,10,","25.6",",6,23,","541.1","6","288.7",",6","1.0",",,,6","0",",,,6","9.02",",6","18.51",",,,6","-0.47",",,,6"
"USC00483031","1915-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","72.2","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","51",",,6,20,","8.4",",,6,07,","20.6",",6,05,","1058.5","6","517.4",",6","18.1",",,,6","100",",,,6","1.09",",6","8.46",",,,6","-6.29",",,,6"
"USC00483031","1915-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","72.2","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-28.9",",6,31,","","","76",",,6,23,","4.8",",,6,23,","13.3",",6,05,","1771.7","6","713.2",",6","6.6",",,,6","106",",,,6","-4.67",",6","2.88",",,,6","-12.23",",,,6"
"USC00483031","1916-01","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","1",",6","26",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-37.2",",6,16,","","","25",",,6,14,","1.0",",,6,14,","7.2","1,6,23,","2842.3","6","1070.6","1,6","3.6",",,,6","74",",,,6","-17.49","1,6","-9.86","1,,,6","-25.12",",,,6"
"USC00483031","1916-02","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","8",",6","29",",6","10",",6","0",",6","0",",6","","","","","-32.2",",6,01,","","","13",",,6,27,+","0.8",",,6,27,+","10.0",",6,17,","3554.2","6","711.9",",6","3.2",",,,6","49",",,,6","-6.21",",6","0.87",",,,6","-13.30",",,,6"
"USC00483031","1916-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","3",",6","27",",6","3",",6","3",",6","0",",6","","","","","-21.1",",6,02,","","","51",",,6,24,","3.0",",,6,24,","23.9",",6,17,","4014.4","6","460.2",",6","5.3",",,,6","89",",,,6","3.49",",6","11.60",",,,6","-4.63",",,,6"
"USC00483031","1916-04","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,06,","","","25",",,6,02,","3.6",",,6,02,","26.7",",6,27,","4353.5","6","339.1",",6","11.6",",,,6","25",",,,6","7.03",",6","15.87",",,,6","-1.82",",,,6"
"USC00483031","1916-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,01,","","","","","8.6",",,6,31,","30.0",",6,06,","4624.4","6","270.9",",6","33.3",",,,6","","","9.60",",6","17.69",",,,6","1.50",",,,6"
"USC00483031","1916-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","15.3","6","15.3",",6","9",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-0.6",",6,14,","","","","","4.3",",,6,01,","32.8",",6,27,","4734.5","6","110.1",",6","14.9",",,,6","","","15.18",",6","23.61",",,,6","6.74",",,,6"
"USC00483031","1916-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","115.0","6","99.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,04,","","","","","8.4",",,6,28,","35.0",",6,08,","1.7","6","1.7",",6","13.5",",,,6","","","21.50",",6","30.73",",,,6","12.26",",,,6"
"USC00483031","1916-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","150.4","6","35.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,22,+","","","","","3.3",",,6,02,","34.4",",6,01,","25.5","6","23.8",",6","10.0",",,,6","","","18.71",",6","27.30",",,,6","10.11",",,,6"
"USC00483031","1916-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","156.2","6","5.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","","","-3.9",",6,28,","","","","","3.3",",,6,27,","32.2",",6,02,","177.3","6","151.8",",6","4.6",",,,6","","","13.47",",6","23.16",",,,6","3.77",",,,6"
"USC00483031","1916-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","156.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,19,","","","","","6.4",",,6,18,","20.6",",6,17,+","595.4","6","418.1",",6","12.4",",,,6","","","4.85",",6","12.86",",,,6","-3.16",",,,6"
"USC00483031","1916-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","156.2","6","0.0","1,6","6","1,6","1","1,6","0","1,6","","","","","6",",6","30",",6","9","1,6","0","1,6","0","1,6","","","","","-33.3",",6,13,","","","","","5.1","1,,6,11,","20.6","1,6,03,","1243.1","6","647.7","1,6","8.7","1,,,6","","","-4.36","1,6","3.95","1,,,6","-12.66",",,,6"
"USC00483031","1916-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","156.2","6","0.0",",6","6",",6","2",",6","0",",6","","","","","15",",6","31",",6","25",",6","0",",6","0",",6","","","","","-34.4",",6,28,+","","","","","19.8",",,6,11,","9.4",",6,02,","2213.2","6","970.1",",6","24.4",",,,6","","","-12.96",",6","-7.00",",,,6","-18.92",",,,6"
