"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066493","1969-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","17",",C","2",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,11,","224.9",",,,C","0",",,,C"
"CA001066493","1969-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,30,","99.2",",,,C","0",",,,C"
"CA001066493","1969-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,03,","53.0",",,,C","0",",,,C"
"CA001066493","1969-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18","2,C","12","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","41.7","2,,C,10,","251.4",",a,,C","0",",,,C"
"CA001066493","1969-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","22",",C","9",",C","","","0",",C","","","0",",,C,31,+","86.9",",,C,16,","609.2",",,,C","0",",,,C"
"CA001066493","1969-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","32.3","2,,C,01,","170.0",",a,,C","0",",,,C"
"CA001066493","1969-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,28,","162.9",",,,C","0",",,,C"
"CA001066493","1969-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","30",",C","28",",C","10",",C","","","0",",C","","","0",",T,C,16,+","84.8",",,C,29,","596.3",",,,C","0",",T,,C"
"CA001066493","1969-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","292.7",",a,,C","0",",,,C"
"CA001066493","1970-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","16",",C","2",",C","","","2",",C","","","152",",,C,13,","56.1",",,C,30,","221.2",",,,C","213",",,,C"
"CA001066493","1970-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",T,C,02,","22.4",",,C,02,","121.8",",,,C","0",",T,,C"
"CA001066493","1970-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","0",",C","","","1",",C","","","64",",,C,03,","18.0",",,C,22,","180.4",",,,C","64",",,,C"
"CA001066493","1970-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","1",",C","","","0",",C","","","0",",T,C,22,+","32.5",",,C,30,","283.6",",,,C","0",",T,,C"
"CA001066493","1970-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","19",",C","4",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,30,","269.2",",,,C","0",",,,C"
"CA001066493","1970-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,10,","83.2",",,,C","0",",,,C"
"CA001066493","1970-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,22,","197.5",",,,C","0",",,,C"
"CA001066493","1970-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","15",",C","4",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,14,","206.6",",,,C","0",",,,C"
"CA001066493","1970-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","17",",C","5",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,21,","305.2",",,,C","0",",,,C"
"CA001066493","1970-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","20",",C","2",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,23,","259.5",",,,C","0",",,,C"
"CA001066493","1970-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","7",",C","1",",C","","","2",",C","","","140",",,C,28,","26.2",",,C,10,","103.1",",,,C","242",",,,C"
"CA001066493","1970-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","17",",C","1",",C","","","7",",C","","","203",",,C,19,","26.2",",,C,24,","224.2",",,,C","554",",,,C"
"CA001066493","1971-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","20",",C","3",",C","","","8",",C","","","305",",,C,23,","58.7",",,C,06,","308.5",",,,C","854",",,,C"
"CA001066493","1971-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","20",",C","1",",C","","","4",",C","","","241",",,C,25,","37.8",",,C,11,","205.2",",,,C","376",",,,C"
"CA001066493","1971-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","17",",C","3",",C","","","5",",C","","","216",",,C,06,","51.8",",,C,31,","292.3",",,,C","363",",,,C"
"CA001066493","1971-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","17",",C","3",",C","","","0",",C","","","0",",T,C,13,","70.1",",,C,18,","253.5",",,,C","0",",T,,C"
"CA001066493","1971-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,06,","108.8",",,,C","0",",,,C"
"CA001066493","1971-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,22,","117.4",",,,C","0",",,,C"
"CA001066493","1971-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,03,","30.6",",,,C","0",",,,C"
"CA001066493","1971-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","54.6",",,C,18,","192.5",",,,C","0",",,,C"
"CA001066493","1971-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","14",",C","4",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,02,","220.2",",,,C","0",",,,C"
"CA001066493","1971-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24","1,C","22","1,C","10","1,C","","","0","1,C","","","0","1,,C,31,+","50.3","1,,C,01,","511.4","1,,,C","0","1,,,C"
"CA001066493","1971-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","22",",C","5",",C","","","1",",C","","","51",",,C,03,","59.4",",,C,30,","393.7",",,,C","51",",,,C"
"CA001066493","1971-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","18",",C","2",",C","","","13",",C","","","279",",,C,19,","27.9",",,C,19,","213.1",",,,C","1042",",,,C"
"CA001066493","1972-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","16",",C","4",",C","","","11",",C","","","152",",,C,09,","94.2",",,C,14,","350.2",",,,C","953",",,,C"
"CA001066493","1972-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","17",",C","3",",C","","","9",",C","","","127",",,C,18,","57.7",",,C,18,","279.8",",,,C","751",",,,C"
"CA001066493","1972-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","21",",C","3",",C","","","7",",C","","","381",",,C,07,","76.5",",,C,07,","353.9",",,,C","1007",",,,C"
"CA001066493","1972-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","17",",C","4",",C","","","6",",C","","","191",",,C,04,","78.5",",,C,26,","340.1",",,,C","647",",,,C"
"CA001066493","1972-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,12,","115.3",",,,C","0",",,,C"
"CA001066493","1972-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","12",",C","3",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,02,","178.5",",,,C","0",",,,C"
"CA001066493","1972-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,26,","83.6",",,,C","0",",,,C"
"CA001066493","1972-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,03,","166.6",",,,C","0",",,,C"
"CA001066493","1972-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","69.6",",,C,14,","229.6",",,,C","0",",,,C"
"CA001066493","1972-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","17",",C","5",",C","","","0",",C","","","0",",,C,31,+","108.0",",,C,23,","404.9",",,,C","0",",,,C"
"CA001066493","1972-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","18",",C","3",",C","","","1",",C","","","102",",,C,30,","78.5",",,C,29,","325.4",",,,C","102",",,,C"
"CA001066493","1972-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","18",",C","2",",C","","","3",",C","","","66",",,C,13,","79.8",",,C,31,","271.0",",,,C","167",",,,C"
"CA001066493","1973-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","20",",C","6",",C","","","10",",C","","","173",",,C,18,","64.0",",,C,22,","435.5",",,,C","911",",,,C"
"CA001066493","1973-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","12",",C","1",",C","","","2",",C","","","86",",,C,11,","36.1",",,C,26,","153.7",",,,C","185",",,,C"
"CA001066493","1973-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","21",",C","3",",C","","","5",",C","","","122",",,C,15,","44.2",",,C,15,","316.3",",,,C","326",",,,C"
"CA001066493","1973-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","13",",C","1",",C","","","2",",C","","","64",",,C,26,","29.7",",,C,26,","180.7",",,,C","110",",,,C"
"CA001066493","1973-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","19",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,29,","188.4",",,,C","0",",,,C"
"CA001066493","1973-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,27,","136.6",",,,C","0",",,,C"
"CA001066493","1973-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,03,","138.6",",,,C","0",",,,C"
"CA001066493","1973-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,31,","160.6",",,,C","0",",,,C"
"CA001066493","1973-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","20",",C","5",",C","","","0",",C","","","0",",,C,30,+","59.4",",,C,05,","383.7",",,,C","0",",,,C"
"CA001066493","1973-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","26",",C","3",",C","","","1",",C","","","76",",,C,30,","51.3",",,C,02,","422.1",",,,C","76",",,,C"
"CA001066493","1973-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","7",",C","1",",C","","","4",",C","","","132",",,C,19,","65.3",",,C,24,","154.5",",,,C","391",",,,C"
"CA001066493","1973-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","18",",C","2",",C","","","1",",C","","","36",",,C,28,","28.4",",,C,02,","234.8",",,,C","77",",,,C"
"CA001066493","1974-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","18",",C","4",",C","","","11",",C","","","152",",,C,28,","33.0",",,C,27,+","265.1",",,,C","825",",,,C"
"CA001066493","1974-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","23",",C","3",",C","","","7",",C","","","127",",,C,11,+","44.7",",,C,10,","321.7",",,,C","563",",,,C"
"CA001066493","1974-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","13",",C","2",",C","","","5",",C","","","211",",,C,04,","30.5",",,C,09,","168.0",",,,C","615",",,,C"
"CA001066493","1974-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","19",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,02,","214.2",",,,C","0",",,,C"
"CA001066493","1974-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,02,","153.8",",,,C","0",",,,C"
"CA001066493","1974-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,05,","169.4",",,,C","0",",,,C"
"CA001066493","1974-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,23,","145.7",",,,C","0",",,,C"
"CA001066493","1974-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,24,","70.3",",,,C","0",",,,C"
"CA001066493","1974-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","50.5",",,C,30,","269.6",",,,C","0",",,,C"
"CA001066493","1974-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","29",",C","23",",C","10",",C","","","0",",C","","","0",",,C,31,+","140.2",",,C,07,","763.5",",,,C","0",",,,C"
"CA001066493","1974-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","22",",C","1",",C","","","6",",C","","","254",",,C,15,","41.1",",,C,15,","286.5",",,,C","559",",,,C"
"CA001066493","1974-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","30",",C","26",",C","8",",C","","","7",",C","","","165",",,C,25,","69.1",",,C,15,","518.9",",,,C","573",",,,C"
"CA001066493","1975-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","23",",C","3",",C","","","14",",C","","","147",",,C,03,","37.3",",,C,18,","304.2",",,,C","838",",,,C"
"CA001066493","1975-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","12",",C","3",",C","","","6",",C","","","122",",,C,19,","44.2",",,C,21,","198.7",",,,C","352",",,,C"
"CA001066493","1975-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","15",",C","0",",C","","","9",",C","","","208",",,C,22,","20.8",",,C,22,","146.4",",,,C","817",",,,C"
"CA001066493","1975-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","10",",C","2",",C","","","5",",C","","","71",",,C,19,","27.4",",,C,17,","143.5",",,,C","293",",,,C"
"CA001066493","1975-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,16,","115.6",",,,C","0",",,,C"
"CA001066493","1975-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,12,","196.9",",,,C","0",",,,C"
"CA001066493","1975-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,26,","147.8",",,,C","0",",,,C"
"CA001066493","1975-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,08,","155.1",",,,C","0",",,,C"
"CA001066493","1975-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","0",",,C,30,+","43.2",",,C,24,","204.6",",,,C","0",",,,C"
"CA001066493","1975-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","20",",C","3",",C","","","0",",C","","","0",",,C,31,+","54.9",",,C,30,","313.5",",,,C","0",",,,C"
"CA001066493","1975-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","22",",C","4",",C","","","7",",C","","","155",",,C,10,","55.1",",,C,01,","374.1",",,,C","638",",,,C"
"CA001066493","1975-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","30",",C","27",",C","2",",C","","","11",",C","","","183",",,C,09,","28.7",",,C,13,","357.3",",,,C","855",",,,C"
"CA001066493","1976-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","22",",C","6",",C","","","8",",C","","","127",",,C,09,","81.5",",,C,16,","469.4",",,,C","652",",,,C"
"CA001066493","1976-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","16",",C","2",",C","","","10",",C","","","165",",,C,07,","47.8",",,C,07,","275.6",",,,C","937",",,,C"
"CA001066493","1976-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","25",",C","3",",C","","","9",",C","","","274",",,C,29,","41.1",",,C,29,","332.9",",,,C","937",",,,C"
"CA001066493","1976-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","0",",C","","","3",",C","","","188",",,C,20,","18.8",",,C,20,","153.2",",,,C","310",",,,C"
"CA001066493","1976-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","22",",C","3",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,12,+","296.2",",,,C","0",",,,C"
"CA001066493","1976-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,17,","193.5",",,,C","0",",,,C"
"CA001066493","1976-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,27,","193.7",",,,C","0",",,,C"
"CA001066493","1976-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,10,","144.7",",,,C","0",",,,C"
