"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0042","2011-08","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","10",",N","8",",N","2",",N","","","","","139.7",",,N,28,","261.1",",,,N","",""
"US1MDAA0042","2011-09","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","12","1,N","7","1,N","3","1,N","","","","","86.4","1,,N,08,","212.7","1,,,N","",""
"US1MDAA0042","2011-10","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","11",",N","9",",N","0",",N","","","","","19.8",",,N,30,","72.6",",,,N","",""
"US1MDAA0042","2011-11","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","10",",N","4",",N","0",",N","","","","","21.6",",,N,23,","48.8",",,,N","",""
"US1MDAA0042","2011-12","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","8","5,N","4","5,N","2","5,N","","","","","49.0","5,,N,08,","107.1","5,,,N","",""
"US1MDAA0042","2012-03","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","7","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,25,","26.2","2,,,N","",""
"US1MDAA0042","2012-04","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","6",",N","3",",N","1",",N","","","","","34.0",",,N,23,","52.3",",,,N","",""
"US1MDAA0042","2012-05","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","12",",N","6",",N","0",",N","","","","","10.2",",,N,16,","43.7",",,,N","",""
"US1MDAA0042","2012-06","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","8",",N","4",",N","0",",N","","","","","18.5",",,N,02,","43.1",",,,N","",""
"US1MDAA0042","2012-07","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","12",",N","5",",N","1",",N","","","","","29.2",",,N,20,","94.5",",,,N","",""
"US1MDAA0042","2012-08","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","9",",N","6",",N","2",",N","","","","","63.5",",,N,27,","122.0",",,,N","",""
"US1MDAA0042","2012-11","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","4","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,08,","19.8","2,,,N","",""
"US1MDAA0042","2013-04","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","10",",N","5",",N","0",",N","","","","","14.7",",,N,20,","56.3",",,,N","",""
"US1MDAA0042","2013-05","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","9","5,N","5","5,N","1","5,N","","","","","27.7","5,,N,08,","61.3","5,,,N","",""
"US1MDAA0042","2013-06","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","12","5,N","10","5,N","3","5,N","","","","","54.4","5,,N,07,","221.7","5,,,N","",""
"US1MDAA0042","2013-07","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","7",",N","5",",N","0",",N","","","","","17.5",",,N,13,","67.2",",,,N","",""
"US1MDAA0042","2013-08","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","7",",N","4",",N","0",",N","","","","","24.1",",,N,10,","57.4",",,,N","",""
"US1MDAA0042","2013-09","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","31.5","1,,N,13,","53.1","1,,,N","0","4,,,N"
"US1MDAA0042","2013-10","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","8",",N","7",",N","2",",N","","","","","64.0",",,N,12,","163.4",",,,N","",""
"US1MDAA0042","2014-04","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.7",",,N,30,","79.1",",,,N","0","5,,,N"
"US1MDAA0042","2014-05","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","9",",N","7",",N","1",",N","","","","","42.2",",,N,23,","106.1",",,,N","",""
"US1MDAA0042","2014-06","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","9",",N","6",",N","1",",N","","","","","83.3",",,N,13,","130.5",",,,N","",""
"US1MDAA0042","2014-07","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","8",",N","5",",N","0",",N","","","","","20.1",",,N,16,","48.8",",,,N","",""
"US1MDAA0042","2014-08","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","5",",N","4",",N","1",",N","","","","","85.9",",,N,13,","112.4",",,,N","",""
"US1MDAA0042","2014-09","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","8",",N","7",",N","0",",N","","","","","12.4",",,N,26,","55.1",",,,N","",""
"US1MDAA0042","2015-04","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","10","1,N","7","1,N","1","1,N","","","","","36.6","1,,N,20,","95.2","1,,,N","",""
"US1MDAA0042","2015-05","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","5",",N","4",",N","1",",N","","","","","64.8",",,N,19,","83.7",",,,N","",""
"US1MDAA0042","2015-06","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","11",",N","11",",N","4",",N","","","","","59.2",",,N,28,","270.3",",,,N","",""
"US1MDAA0042","2015-08","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","5","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,25,","49.3","5,,,N","",""
"US1MDAA0042","2015-12","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","14",",N","10",",N","1",",N","","","","","29.5",",,N,24,","123.7",",,,N","",""
"US1MDAA0042","2016-04","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","8",",N","4",",N","0",",N","","","","","5.6",",,N,10,","24.2",",,,N","",""
"US1MDAA0042","2016-05","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","18",",N","10",",N","0",",N","","","","","24.4",",,N,22,+","132.1",",,,N","",""
"US1MDAA0042","2016-06","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","8",",N","6",",N","1",",N","","","","","71.4",",,N,22,","126.5",",,,N","",""
"US1MDAA0042","2016-07","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","12",",N","11",",N","5",",N","","","","","38.9",",,N,09,","228.7",",,,N","",""
"US1MDAA0042","2016-08","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","6",",N","4",",N","1",",N","","","","","30.0",",,N,22,","61.3",",,,N","",""
"US1MDAA0042","2016-09","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","7",",N","6",",N","1",",N","","","","","25.4",",,N,19,","98.1",",,,N","",""
"US1MDAA0042","2016-10","38.964348","-76.581807","19.5","ANNAPOLIS 4.3 W, MD US","6","3,N","4","3,N","1","3,N","","","","","27.2","3,,N,09,","50.2","3,,,N","",""
