"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWT0051","2018-09","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","15","1,N","13","1,N","1","1,N","63.0","1,,N,17,","177.0","1,,,N"
"US1NCWT0051","2018-11","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","15","1,N","9","1,N","3","1,N","33.5","1,,N,24,","128.0","1,,,N"
"US1NCWT0051","2018-12","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","12","4,N","9","4,N","4","4,N","55.9","4,,N,21,","194.1","4,,,N"
"US1NCWT0051","2019-01","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","14","2,N","8","2,N","1","2,N","26.7","2,,N,24,","98.9","2,,,N"
"US1NCWT0051","2019-03","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","10",",N","10",",N","0",",N","16.5",",,N,10,","70.4",",,,N"
"US1NCWT0051","2019-05","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","9",",N","9",",N","2",",N","29.5",",,N,04,","111.9",",,,N"
"US1NCWT0051","2019-06","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","14",",N","12",",N","3",",N","95.3",",,N,09,","318.6",",,,N"
"US1NCWT0051","2019-07","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","16","1,N","11","1,N","2","1,N","41.7","1,,N,22,","162.1","1,,,N"
"US1NCWT0051","2019-08","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","10","1,N","7","1,N","0","1,N","13.2","1,,N,02,","58.0","1,,,N"
"US1NCWT0051","2019-09","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","2",",N","2",",N","0",",N","12.7",",,N,29,","16.3",",,,N"
"US1NCWT0051","2019-10","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","11",",N","8",",N","2",",N","59.2",",,N,27,","169.8",",,,N"
"US1NCWT0051","2019-11","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","10","1,N","6","1,N","1","1,N","32.0","1,,N,24,","70.1","1,,,N"
"US1NCWT0051","2019-12","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","12","3,N","8","3,N","1","3,N","40.9","3,,N,01,","103.1","1,a,,N"
"US1NCWT0051","2020-01","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","17",",N","12",",N","2",",N","37.8",",,N,12,","136.7",",,,N"
"US1NCWT0051","2020-03","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","16",",N","10",",N","1",",N","31.0",",,N,25,","100.4",",,,N"
"US1NCWT0051","2020-04","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","18",",N","11",",N","2",",N","79.2",",,N,13,","206.6",",,,N"
"US1NCWT0051","2020-05","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","19",",N","12",",N","3",",N","55.6",",,N,21,","201.3",",,,N"
"US1NCWT0051","2020-06","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","16",",N","12",",N","1",",N","36.1",",,N,15,","123.5",",,,N"
"US1NCWT0051","2020-07","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","14","1,N","11","1,N","1","1,N","36.6","1,,N,24,","137.9","1,,,N"
"US1NCWT0051","2020-08","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","21",",N","16",",N","1",",N","64.0",",,N,13,","198.5",",,,N"
"US1NCWT0051","2020-09","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","16",",N","11",",N","2",",N","27.7",",,N,18,+","167.1",",,,N"
"US1NCWT0051","2020-10","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","7","1,N","5","1,N","3","1,N","58.4","1,,N,11,","146.0","1,,,N"
"US1NCWT0051","2020-11","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","8","1,N","6","1,N","0","1,N","23.9","1,,N,12,","68.9","1,,,N"
"US1NCWT0051","2020-12","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","10","3,N","6","3,N","0","3,N","24.9","3,,N,25,","92.0","3,,,N"
"US1NCWT0051","2021-01","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","11","5,N","5","5,N","0","5,N","17.0","5,,N,26,","67.6","5,,,N"
"US1NCWT0051","2021-02","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","13","3,N","11","3,N","0","3,N","18.8","3,,N,18,","100.2","3,,,N"
"US1NCWT0051","2021-03","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","12",",N","7",",N","1",",N","47.8",",,N,26,","135.9",",,,N"
"US1NCWT0051","2021-04","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","7","1,N","5","1,N","1","1,N","75.4","1,,N,11,","116.3","1,,,N"
"US1NCWT0051","2021-05","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","16",",N","9",",N","0",",N","13.7",",,N,10,","58.9",",,,N"
"US1NCWT0051","2021-06","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","13",",N","7",",N","0",",N","24.9",",,N,13,","119.5",",,,N"
"US1NCWT0051","2021-07","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","8","1,N","7","1,N","1","1,N","61.7","1,,N,02,","113.7","1,,,N"
"US1NCWT0051","2021-08","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","10",",N","6",",N","1",",N","67.3",",,N,18,","122.6",",,,N"
"US1NCWT0051","2021-09","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","8",",N","7",",N","1",",N","26.9",",,N,01,","76.4",",,,N"
"US1NCWT0051","2021-10","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","14",",N","11",",N","2",",N","49.3",",,N,29,","180.8",",,,N"
"US1NCWT0051","2021-11","36.224063","-81.782648","849.5","VILAS 2.0 SSW, NC US","6",",N","2",",N","0",",N","23.6",",,N,12,","33.0",",,,N"
