"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","1954-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,28,","57.7",",,,0","0",",,,0"
"USC00018648","1954-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","128.8",",,,0","0",",,,0"
"USC00018648","1954-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,08,","44.2","1,a,,0","0",",,,0"
"USC00018648","1954-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","41.2",",,,0","0",",,,0"
"USC00018648","1954-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","99.1",",,,0","0",",,,0"
"USC00018648","1954-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","76.0",",,,0","0",",,,0"
"USC00018648","1954-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00018648","1954-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,17,","23.9",",a,,0","0",",,,0"
"USC00018648","1954-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00018648","1954-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","57.4",",,,0","0",",,,0"
"USC00018648","1954-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4","1,,0,29,","175.0","1,,,0","0",",,,0"
"USC00018648","1955-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","55.9","2,,0,22,","97.6",",a,,0","0",",T,,0"
"USC00018648","1955-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,06,","159.3",",,,0","0",",,,0"
"USC00018648","1955-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,22,","106.0",",a,,0","0",",,,0"
"USC00018648","1955-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","130.4",",,,0","0",",,,0"
"USC00018648","1955-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","154.7",",,,0","0",",,,0"
"USC00018648","1955-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","77.0",",,,0","0",",,,0"
"USC00018648","1955-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","142.6",",,,0","0",",,,0"
"USC00018648","1955-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","72.9",",,,0","0",",,,0"
"USC00018648","1955-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","22.9",",,,0","0",",,,0"
"USC00018648","1955-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,29,","86.4",",a,,0","0",",,,0"
"USC00018648","1955-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,24,","111.6","2,,,0","0",",,,0"
"USC00018648","1955-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","30.5",",,,0","0",",,,0"
"USC00018648","1956-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","3,,0,19,","42.9",",a,,0","0",",,,0"
"USC00018648","1956-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13","1,0","13","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.6","1,,0,20,","219.6","1,,,0","0",",,,0"
"USC00018648","1956-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,08,","86.7",",a,,0","0",",,,0"
"USC00018648","1956-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,06,","181.1",",,,0","0",",,,0"
"USC00018648","1956-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,27,","73.7",",a,,0","0",",,,0"
"USC00018648","1956-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","69.6",",,,0","0",",,,0"
"USC00018648","1956-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","62.8",",,,0","0",",,,0"
"USC00018648","1956-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","24.1",",,,0","0",",,,0"
"USC00018648","1956-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","46.8",",,,0","0",",,,0"
"USC00018648","1956-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","36.8",",,,0","0",",,,0"
"USC00018648","1956-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,09,+","71.2",",a,,0","0",",,,0"
"USC00018648","1956-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,14,","97.6","1,a,,0","0",",,,0"
"USC00018648","1957-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","170.2",",,,0","0",",,,0"
"USC00018648","1957-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5","3,,0,07,","182.1",",a,,0","0",",,,0"
"USC00018648","1957-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,22,","88.2",",a,,0","0",",,,0"
"USC00018648","1957-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,18,","122.8",",a,,0","0",",,,0"
"USC00018648","1957-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","87.3",",,,0","0",",,,0"
"USC00018648","1957-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","95.8",",,,0","0",",,,0"
"USC00018648","1957-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","57.9",",,,0","0",",,,0"
"USC00018648","1957-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","68.5",",,,0","0",",,,0"
"USC00018648","1957-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","4,,0,28,","202.0",",a,,0","0",",,,0"
"USC00018648","1957-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","87.2",",,,0","0",",,,0"
"USC00018648","1957-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","212.7",",,,0","0",",,,0"
"USC00018648","1957-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","71.4",",,,0","0",",,,0"
"USC00018648","1958-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,14,","59.4",",a,,0","0",",,,0"
"USC00018648","1958-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","","","","","","","","","","","","","26.7",",,0,27,","95.3",",,,0","",""
"USC00018648","1958-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,18,","83.7",",a,,0","0",",,,0"
"USC00018648","1958-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","88.6",",,,0","0",",,,0"
"USC00018648","1958-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","79.3",",,,0","0",",,,0"
"USC00018648","1958-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","82.2",",,,0","0",",,,0"
"USC00018648","1958-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","110.3",",,,0","0",",,,0"
"USC00018648","1958-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","59.7",",,,0","0",",,,0"
"USC00018648","1958-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,16,","100.3",",a,,0","0",",,,0"
"USC00018648","1958-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00018648","1958-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","86.1",",,,0","0",",,,0"
"USC00018648","1958-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1","5,0","1","5,0","1","5,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.0","5,,0,24,","33.0","5,,,0","0","1,,,0"
"USC00018648","1959-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.2","4,a,,0","0",",,,0"
"USC00018648","1959-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","110.0",",,,0","0",",,,0"
"USC00018648","1959-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","154.8",",,,0","0",",,,0"
"USC00018648","1959-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,19,","64.4","1,,,0","0",",,,0"
"USC00018648","1959-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","171.3",",,,0","0",",,,0"
"USC00018648","1959-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","45.7",",,,0","0",",,,0"
"USC00018648","1959-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","35.1",",,,0","0",",,,0"
"USC00018648","1959-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","136.1",",,,0","0",",,,0"
"USC00018648","1959-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","81.8",",,,0","0",",,,0"
"USC00018648","1959-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,07,","100.1",",a,,0","0",",,,0"
"USC00018648","1959-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","165.5",",,,0","0",",,,0"
"USC00018648","1959-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","82.3",",,,0","0",",,,0"
"USC00018648","1960-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,30,+","148.6",",a,,0","0",",,,0"
"USC00018648","1960-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,14,","19.1","2,,0,25,","63.8",",a,,0","0",",T,,0"
"USC00018648","1960-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","","","","","","","","","","","","","","","185.4",",a,,0","",""
"USC00018648","1960-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","43.7",",,,0","0",",,,0"
"USC00018648","1960-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","19.1",",,,0","0",",,,0"
"USC00018648","1960-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","27.7",",,,0","0",",,,0"
"USC00018648","1960-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","201.5",",,,0","0",",,,0"
"USC00018648","1960-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","105.9",",,,0","0",",,,0"
"USC00018648","1960-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","104.8",",,,0","0",",,,0"
"USC00018648","1960-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","77.5",",,,0","0",",,,0"
"USC00018648","1960-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","68.2",",,,0","0",",,,0"
"USC00018648","1961-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","3,0","4","3,0","0","3,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","24.1","3,,0,01,","44.2","3,,,0","0","4,,,0"
"USC00018648","1961-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","124.5",",,0,21,","345.1",",,,0","0",",,,0"
"USC00018648","1961-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","180.1",",,,0","0",",,,0"
"USC00018648","1961-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","100.8",",,,0","0",",,,0"
"USC00018648","1961-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","134.2",",,,0","0",",,,0"
"USC00018648","1961-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,24,","203.1",",a,,0","0",",,,0"
"USC00018648","1961-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","137.8",",,,0","0",",,,0"
"USC00018648","1961-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","74.7",",,,0","0",",,,0"
"USC00018648","1961-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","91.5",",,,0","0",",,,0"
"USC00018648","1961-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","44.7",",,,0","0",",,,0"
"USC00018648","1961-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","96.9",",,,0","0",",,,0"
"USC00018648","1961-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0","1,,0,12,","257.9","1,,,0","0",",,,0"
"USC00018648","1962-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","50.8","4,,0,06,","205.1",",a,,0","",""
"USC00018648","1962-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4","2,,0,23,","90.8",",a,,0","0",",,,0"
"USC00018648","1962-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,31,","109.0",",a,,0","0",",,,0"
"USC00018648","1962-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6","2,,0,12,","198.6",",a,,0","0",",,,0"
"USC00018648","1962-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","32.2",",,,0","0",",,,0"
"USC00018648","1962-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","145.3",",,,0","0",",,,0"
"USC00018648","1962-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,24,","162.4",",,,0","0",",,,0"
"USC00018648","1962-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","83.3",",,,0","0",",,,0"
"USC00018648","1962-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","55.1",",,,0","0",",,,0"
"USC00018648","1962-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","19.8",",,,0","0",",,,0"
"USC00018648","1962-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","171.6",",,,0","0",",,,0"
"USC00018648","1962-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","61.0",",,,0","0",",,,0"
"USC00018648","1963-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","77.4",",,,0","0",",,,0"
"USC00018648","1963-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,03,","82.6",",,,0","0",",,,0"
"USC00018648","1963-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","201.3",",,,0","0",",,,0"
"USC00018648","1963-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","171.2",",,,0","0",",,,0"
"USC00018648","1963-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","116.7",",,,0","0",",,,0"
"USC00018648","1963-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","113.5",",,,0","0",",,,0"
"USC00018648","1963-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","168.7",",,,0","0",",,,0"
"USC00018648","1963-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","25.4",",,,0","0",",,,0"
"USC00018648","1963-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","68.6",",,,0","0",",,,0"
