"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305804","1953-05","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","33.6","0","32.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6","","4","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","32.2",",0,11,","2449.1","0","56.4",",0","120.8",",,,0","0",",,,0","17.55",",0","21.80",",,,0","13.30",",,,0"
"USC00305804","1953-06","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","192.9","0","159.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","6","","11.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","37.2",",0,21,","2458.3","0","9.2",",0","29.3",",,,0","0",",,,0","23.34",",0","28.66",",,,0","18.01",",,,0"
"USC00305804","1953-07","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","426.1","0","233.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","3","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,23,","37.2",",0,18,+","0.0","0","0.0",",0","101.2",",,,0","0",",,,0","25.85",",0","30.58",",,,0","21.13",",,,0"
"USC00305804","1953-08","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","637.5","0","211.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","3","","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","38.9",",0,29,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","25.15",",0","29.88",",,,0","20.43",",,,0"
"USC00305804","1953-09","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","760.6","0","123.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","4","","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","39.4",",0,02,","13.3","0","13.3",",0","45.6",",,,0","0",",,,0","21.99",",0","26.33",",,,0","17.65",",,,0"
"USC00305804","1953-10","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","777.8","0","17.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","27.8",",0,01,","102.7","0","89.4",",0","130.5",",,,0","0",",,,0","16.00",",0","20.45",",,,0","11.56",",,,0"
"USC00305804","1953-11","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","779.2","0","1.4",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","5","","","","0.0",",0,06,","51",",,0,06,","76",",,0,06,","21.3",",,0,07,","24.4",",0,03,","330.8","0","228.1",",0","54.4",",,,0","76",",,,0","10.78",",0","14.57",",,,0","6.98",",,,0"
"USC00305804","1953-12","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","779.2","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","3",",0","0",",0","0",",0","3","","1","","-9.4",",0,18,","0",",,0,31,+","0",",T,0,31,","37.8",",,0,14,","17.8",",0,07,","731.3","0","400.5",",0","112.8",",,,0","0",",T,,0","5.41",",0","8.90",",,,0","1.93",",,,0"
"USC00305804","1954-01","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","5",",0","0",",0","25",",0","9",",0","0",",0","0",",0","3","","","","-12.8",",0,18,+","152",",,0,12,+","140",",,0,11,","15.5",",,0,11,","14.4",",0,26,","1308.8","0","577.5",",0","46.7",",,,0","369",",,,0","-0.30",",0","3.60",",,,0","-4.19",",,,0"
"USC00305804","1954-02","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","1",",0","0",",0","","","","","-11.1",",0,13,+","0",",,0,28,+","0",",T,0,09,+","18.8",",,0,21,","21.1",",0,15,","1693.9","0","385.1",",0","50.0",",,,0","0",",T,,0","4.58",",0","8.82",",,,0","0.34",",,,0"
"USC00305804","1954-03","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-5.0",",0,05,","0",",T,0,31,","0",",T,0,31,+","25.1",",,0,03,","19.4",",0,26,","2091.6","0","397.7",",0","95.9",",,,0","0",",T,,0","5.50",",0","9.43",",,,0","1.58",",,,0"
"USC00305804","1954-04","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","3.3","0","3.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","","","-3.9",",0,04,+","0",",,0,30,+","0",",T,0,05,+","31.5",",,0,17,","25.0",",0,21,+","2285.8","0","194.2",",0","73.8",",,,0","0",",T,,0","11.97",",0","16.81",",,,0","7.12",",,,0"
"USC00305804","1954-05","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","22.7","0","19.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","2","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","30.0",",0,31,","2391.1","0","105.3",",0","83.6",",,,0","0",",,,0","15.56",",0","19.36",",,,0","11.77",",,,0"
"USC00305804","1954-06","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","137.5","0","114.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","33.3",",0,25,+","2395.9","0","4.8",",0","25.6",",,,0","0",",,,0","22.00",",0","26.55",",,,0","17.45",",,,0"
"USC00305804","1954-07","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","343.6","0","206.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","17.2",",0,06,+","0",",,0,31,+","0",",T,0,15,+","9.9",",,0,14,","37.2",",0,14,","0.0","0","0.0",",0","20.0",",,,0","0",",T,,0","24.98",",0","29.54",",,,0","20.43",",,,0"
"USC00305804","1954-08","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","491.9","0","148.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","32.2",",0,25,+","0.0","0","0.0",",0","209.8",",,,0","0",",,,0","23.12",",0","27.26",",,,0","18.97",",,,0"
"USC00305804","1954-09","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","576.7","0","84.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","4","","12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","100.1",",,0,11,","32.8",",0,06,","13.4","0","13.4",",0","145.9",",,,0","0",",,,0","20.71",",0","24.19",",,,0","17.24",",,,0"
"USC00305804","1954-10","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","638.7","0","62.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","1","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","30.0",",0,13,+","112.8","0","99.4",",0","61.7",",,,0","0",",,,0","17.12",",0","21.09",",,,0","13.16",",,,0"
"USC00305804","1954-11","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","638.7","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","1","","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","17.8",",0,20,","406.3","0","293.5",",0","151.9",",,,0","0",",,,0","8.55",",0","11.74",",,,0","5.36",",,,0"
"USC00305804","1954-12","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","638.7","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","4",",0","0",",0","0",",0","","","","","-8.9","1,0,21,+","0",",,0,31,+","0",",T,0,21,+","33.8",",,0,14,","16.1",",0,28,","869.8","0","463.5",",0","104.5",",,,0","0",",T,,0","2.91","1,0","6.09",",,,0","-0.27","1,,,0"
"USC00305804","1955-01","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,28,","","","15",",,0,22,+","9.1",",,0,02,","11.1",",0,02,","1442.8","0","573.0",",0","19.3",",,,0","43",",,,0","-0.15",",0","3.03",",,,0","-3.33",",,,0"
"USC00305804","1955-02","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","5",",0","2",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,03,","102",",,0,03,+","107",",,0,02,","32.0",",,0,06,","15.6",",0,28,","1903.1","0","460.3",",0","72.7",",,,0","158",",,,0","1.89",",0","6.13",",,,0","-2.34",",,,0"
"USC00305804","1955-03","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","1","","","","-6.7",",0,08,","0",",,0,31,+","64",",,0,18,","41.7",",,0,22,","21.1","1,0,10,","2285.1","0","382.0","1,0","125.2",",,,0","64",",,,0","5.60","1,0","9.93","1,,,0","1.27",",,,0"
"USC00305804","1955-04","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","2.5","0","2.5",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","1","","1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","28.9",",0,10,","2484.1","0","199.0",",0","52.8",",,,0","0",",,,0","11.78",",0","16.38",",,,0","7.18",",,,0"
"USC00305804","1955-05","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","47.3","0","44.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","3","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","31.1","1,0,05,","2520.0","0","35.9","1,0","38.7",",,,0","0",",,,0","18.56","1,0","24.00","1,,,0","13.12",",,,0"
"USC00305804","1955-06","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","157.3","0","110.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","3","","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","33.9",",0,29,","2535.3","0","15.3",",0","43.2",",,,0","0",",,,0","21.49",",0","26.15",",,,0","16.83",",,,0"
"USC00305804","1955-07","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","438.2","0","280.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","38.3",",0,23,","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","27.40",",0","32.18",",,,0","22.61",",,,0"
"USC00305804","1955-08","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","684.3","0","246.1",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","4","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","185.2",",,0,12,","38.3",",0,02,","0.0","0","0.0",",0","383.9",",,,0","0",",,,0","26.27",",0","30.36",",,,0","22.18",",,,0"
"USC00305804","1955-09","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","769.2","0","84.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","","","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","29.4",",0,20,+","9.6","0","9.6",",0","55.1",",,,0","0",",,,0","20.84",",0","24.66",",,,0","17.02",",,,0"
"USC00305804","1955-10","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","788.5","0","19.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","29.4",",0,11,","87.7","0","78.1",",0","190.6",",,,0","0",",,,0","16.44",",0","20.33",",,,0","12.55",",,,0"
"USC00305804","1955-11","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","788.5","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","0",",0","0",",0","1","","","","-8.9",",0,29,","0",",,0,30,+","0",",T,0,14,","22.9",",,0,03,","20.0",",0,14,","417.1","0","329.4",",0","114.9",",,,0","0",",T,,0","7.35",",0","10.85",",,,0","3.85",",,,0"
"USC00305804","1955-12","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","788.5","0","0.0","1,0","5",",0","0",",0","0",",0","2",",0","1",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","2","","","","-14.4","1,0,21,","51",",,0,22,","58",",,0,22,","1.5",",,0,22,+","11.7",",0,03,","999.7","0","582.6",",0","4.3",",,,0","58",",,,0","-1.08","1,0","2.35",",,,0","-4.51","1,,,0"
"USC00305804","1956-01","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","3","","","","-10.0",",0,02,","0",",,0,31,+","13",",,0,20,","16.5",",,0,30,","8.9",",0,10,","1554.6","0","554.9",",0","51.3",",,,0","13",",,,0","0.43",",0","3.31",",,,0","-2.45",",,,0"
