"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343835","1910-08","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,05,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00343835","1910-12","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,27,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00343835","1911-01","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,14,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00343835","1911-02","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,16,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00343835","1911-03","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00343835","1911-04","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,23,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00343835","1911-05","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,13,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00343835","1911-06","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00343835","1911-07","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,28,","","","","","","","205.6",",,,6","","","","","","","",""
"USC00343835","1911-08","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,03,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00343835","1911-12","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","3",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,19,","30.5",",,6,19,","","","","","","","40.1",",,,6","401",",,,6","","","","","",""
"USC00343835","1912-01","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00343835","1912-02","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,25,","88.9",",,6,25,","","","","","","","132.1",",,,6","305",",,,6","","","","","",""
"USC00343835","1912-03","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","19.1",",,6,23,","","","","","","","39.5",",,,6","152",",,,6","","","","","",""
"USC00343835","1912-04","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","15.2",",,6,19,","","","","","","","43.1",",,,6","0",",T,,6","","","","","",""
"USC00343835","1912-05","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,13,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00343835","1912-06","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,17,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00343835","1912-07","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,15,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00343835","1912-08","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,14,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00343835","1912-10","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,08,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00343835","1912-11","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,26,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00343835","1912-12","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00343835","1913-01","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,07,","27.9",",,6,07,","","","","","","","33.0",",,,6","228",",,,6","","","","","",""
"USC00343835","1913-02","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","5","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","56",",,6,20,+","12.7","1,,6,27,","","","","","","","31.9","1,,,6","232",",,,6","","","","","",""
"USC00343835","1913-03","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,14,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00343835","1913-04","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00343835","1913-05","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,04,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00343835","1913-06","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,12,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00343835","1913-07","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,24,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00343835","1913-09","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,23,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00343835","1913-10","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,26,+","","","","","","","15.3",",,,6","","","","","","","",""
"USC00343835","1913-11","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,30,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00343835","1913-12","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","79",",,6,21,","17.0",",,6,04,","","","","","","","75.2",",,,6","79",",,,6","","","","","",""
"USC00343835","1914-01","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00343835","1914-02","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00343835","1914-03","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,20,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00343835","1914-04","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","27.9","1,,6,30,","","","","","","","64.8","1,,,6","","","","","","","",""
"USC00343835","1914-05","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,01,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00343835","1914-06","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00343835","1914-07","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,08,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00343835","1914-08","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,29,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00343835","1914-09","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00343835","1914-10","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,22,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00343835","1914-11","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00343835","1914-12","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,17,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00343835","1915-01","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,18,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00343835","1915-03","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,02,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00343835","1915-04","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,24,","","","","","","","199.5",",,,6","","","","","","","",""
"USC00343835","1915-05","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","50.8",",,6,06,","","","","","","","107.7",",,,6","0",",T,,6","","","","","",""
"USC00343835","1915-06","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00343835","1915-07","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,27,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00343835","1915-09","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,25,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00343835","1915-10","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00343835","1915-11","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,25,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00343835","1915-12","36.70278","-101.47806","935.7","GUYMON, OK US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","14.0",",,,6","76",",,,6","","","","","",""
"USC00343835","1940-06","36.70278","-101.47806","935.7","GUYMON, OK US","","","148.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,11,","","","","","27.9",",,6,09,","42.2",",6,26,","","","6.6",",6","37.3",",,,6","","","23.07",",6","31.11",",,,6","15.03",",,,6"
"USC00343835","1940-07","36.70278","-101.47806","935.7","GUYMON, OK US","","","313.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","13.3",",6,03,","","","","","6.6",",,6,07,","42.2",",6,10,","0.0","6","0.0",",6","8.7",",,,6","","","28.44",",6","37.11",",,,6","19.77",",,,6"
"USC00343835","1940-08","36.70278","-101.47806","935.7","GUYMON, OK US","","","204.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,06,","","","","","10.9",",,6,11,","40.0",",6,01,","0.0","6","0.0",",6","21.5",",,,6","","","24.93",",6","32.63",",,,6","17.24",",,,6"
"USC00343835","1940-09","36.70278","-101.47806","935.7","GUYMON, OK US","","","147.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","7.2",",6,26,","","","0",",,6,30,+","42.9",",,6,02,","37.2",",6,17,","15.9","6","15.9",",6","58.0",",,,6","0",",,,6","22.70",",6","29.89",",,,6","15.51",",,,6"
"USC00343835","1940-10","36.70278","-101.47806","935.7","GUYMON, OK US","","","39.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","4",",6","","","","","-1.7",",6,15,","","","0",",,6,31,+","0.5",",,6,10,+","33.3",",6,03,","72.3","6","56.4",",6","1.0",",,,6","0",",,,6","17.79",",6","26.86",",,,6","8.72",",,,6"
"USC00343835","1940-11","36.70278","-101.47806","935.7","GUYMON, OK US","","","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","3",",6","8",",6","0",",6","","","","","-15.6",",6,14,+","","","46",",,6,20,","26.9",",,6,20,","27.2",",6,02,","459.4","6","387.1",",6","67.1",",,,6","51",",,,6","5.43",",6","12.53",",,,6","-1.67",",,,6"
"USC00343835","1940-12","36.70278","-101.47806","935.7","GUYMON, OK US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","3",",6","0",",6","","","","","-14.4",",6,15,","","","30",",,6,12,","5.3",",,6,12,","26.1",",6,09,","905.4","6","446.0",",6","9.4",",,,6","50",",,,6","3.95",",6","10.76",",,,6","-2.87",",,,6"
"USC00343835","1941-01","36.70278","-101.47806","935.7","GUYMON, OK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,26,+","","","0",",T,6,06,+","7.9",",,6,13,","20.0",",6,28,+","1407.2","6","501.8",",6","12.5",",,,6","0",",T,,6","2.15",",6","8.56",",,,6","-4.27",",,,6"
"USC00343835","1941-02","36.70278","-101.47806","935.7","GUYMON, OK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-9.4",",6,07,","","","38",",,6,25,","14.2",",,6,01,","20.6",",6,05,","1827.0","6","419.8",",6","28.2",",,,6","68",",,,6","3.34",",6","9.56",",,,6","-2.88",",,,6"
"USC00343835","1941-03","36.70278","-101.47806","935.7","GUYMON, OK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,17,","","","132",",,6,25,","15.2",",,6,25,","22.8",",6,31,+","2236.1","6","409.1",",6","21.3",",,,6","208",",,,6","5.14",",6","11.54",",,,6","-1.27",",,,6"
"USC00343835","1941-04","36.70278","-101.47806","935.7","GUYMON, OK US","0.3","6","0.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,20,","","","0",",T,6,19,","16.3",",,6,28,","26.7",",6,05,","2415.4","6","179.3",",6","40.6",",,,6","0",",T,,6","12.37",",6","18.94",",,,6","5.79",",,,6"
"USC00343835","1941-05","36.70278","-101.47806","935.7","GUYMON, OK US","47.9","6","47.6",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","8.3",",6,12,+","","","0",",,6,31,+","21.6",",,6,02,","35.6",",6,14,+","2463.9","6","48.5",",6","119.2",",,,6","0",",,,6","18.30",",6","24.55",",,,6","12.05",",,,6"
"USC00343835","1941-06","36.70278","-101.47806","935.7","GUYMON, OK US","156.1","6","108.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","8.9",",6,10,","","","0",",,6,30,+","16.8",",,6,09,","37.8",",6,30,","2474.8","6","10.9",",6","51.7",",,,6","0",",,,6","21.58",",6","28.46",",,,6","14.69",",,,6"
"USC00343835","1941-07","36.70278","-101.47806","935.7","GUYMON, OK US","364.2","6","208.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,15,+","","","0",",,6,31,+","35.1",",,6,25,","37.2",",6,10,","0.0","6","0.0",",6","113.3",",,,6","0",",,,6","25.05",",6","32.30",",,,6","17.80",",,,6"
"USC00343835","1941-08","36.70278","-101.47806","935.7","GUYMON, OK US","576.5","6","212.3",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,13,","","","0",",,6,31,+","16.3",",,6,20,","38.3",",6,17,","0.0","6","0.0",",6","51.9",",,,6","0",",,,6","25.18",",6","33.18",",,,6","17.18",",,,6"
"USC00343835","1941-09","36.70278","-101.47806","935.7","GUYMON, OK US","704.5","6","128.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","3.9",",6,09,","","","0",",,6,30,+","31.2",",,6,28,","37.8",",6,06,","35.6","6","35.6",",6","54.6",",,,6","0",",,,6","21.41",",6","28.88",",,,6","13.94",",,,6"
"USC00343835","1941-10","36.70278","-101.47806","935.7","GUYMON, OK US","717.3","6","12.8",",6","12",",6","8",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-1.1",",6,31,","","","51",",,6,31,","56.9",",,6,21,","33.3",",6,13,","175.3","6","139.7",",6","144.3",",,,6","51",",,,6","14.24",",6","20.66",",,,6","7.82",",,,6"
"USC00343835","1941-11","36.70278","-101.47806","935.7","GUYMON, OK US","717.3","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-12.8",",6,23,","","","20",",,6,22,","8.1",",,6,22,","26.7",",6,15,","473.4","6","298.1",",6","11.2",",,,6","20",",,,6","8.40",",6","17.26",",,,6","-0.47",",,,6"
"USC00343835","1941-12","36.70278","-101.47806","935.7","GUYMON, OK US","717.3","6","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","2","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,31,","","","20",",,6,10,","1.8",",,6,10,","21.7","1,6,03,","893.4","6","420.0","1,6","4.1",",,,6","33",",,,6","3.81","2,6","10.78","1,,,6","-3.17","1,,,6"
"USC00343835","1942-01","36.70278","-101.47806","935.7","GUYMON, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","29",",6","6",",6","2",",6","0",",6","","","","","-22.8",",6,05,","","","30",",,6,04,","0.8",",,6,04,","22.2",",6,22,","1423.5","6","530.1",",6","0.8",",,,6","30",",,,6","1.23",",6","10.07",",,,6","-7.61",",,,6"
"USC00343835","1942-02","36.70278","-101.47806","935.7","GUYMON, OK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","2",",6","1",",6","0",",6","","","","","-21.7",",6,18,","","","64",",,6,28,","5.1",",,6,28,","21.1",",6,22,","1900.7","6","477.2",",6","8.4",",,,6","92",",,,6","1.29",",6","9.47",",,,6","-6.89",",,,6"
"USC00343835","1942-03","36.70278","-101.47806","935.7","GUYMON, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,27,","","","20",",,6,01,","10.2",",,6,16,","26.7",",6,24,","2251.2","6","350.5",",6","29.7",",,,6","20",",,,6","7.03",",6","15.70",",,,6","-1.64",",,,6"
"USC00343835","1942-04","36.70278","-101.47806","935.7","GUYMON, OK US","7.2","6","7.2",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","16",",6","1",",6","","","","","-1.7",",6,08,","","","64",",,6,08,","29.7",",,6,20,","32.2",",6,04,","2399.4","6","148.2",",6","116.2",",,,6","84",",,,6","13.63",",6","20.46",",,,6","6.80",",,,6"
"USC00343835","1942-05","36.70278","-101.47806","935.7","GUYMON, OK US","60.8","6","53.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","2.2",",6,15,+","","","","","66.3",",,6,31,","36.7",",6,26,","2481.7","6","82.3",",6","104.0",",,,6","","","17.41",",6","26.07",",,,6","8.74",",,,6"
