"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0012","2011-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16","2,N","12","2,N","0","2,N","0","2,N","0","3,N","0","2,,N,31,+","0","3,,N,31,+","16.3","2,,N,31,","128.7",",a,,N","0","3,,,N"
"US1ORDG0012","2011-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.3","2,,N,13,","49.6","2,,,N","0","2,,,N"
"US1ORDG0012","2011-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","6","2,N","5","2,N","1","2,N","0","2,N","0","3,N","0","2,,N,31,+","0","3,,N,31,+","45.7","2,,N,19,","66.8",",a,,N","0","3,,,N"
"US1ORDG0012","2011-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1ORDG0012","2011-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,25,","2.3",",,,N","0",",,,N"
"US1ORDG0012","2011-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,11,","71.2",",,,N","0",",,,N"
"US1ORDG0012","2011-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","23",",N","13",",N","1",",N","2",",N","1",",N","25",",,N,19,+","25",",,N,18,","44.5",",,N,18,","174.3",",,,N","38",",,,N"
"US1ORDG0012","2011-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.3","1,,N,30,","108.2","1,,,N","0","1,,,N"
"US1ORDG0012","2012-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16",",N","14",",N","2",",N","2",",N","1","1,N","89",",,N,16,","89","1,,N,16,","54.6",",,N,19,","223.1",",,,N","89","1,,,N"
"US1ORDG0012","2012-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","21",",N","14",",N","1",",N","0",",N","0",",N","13",",,N,29,","13",",,N,29,","26.9",",,N,29,","159.0",",,,N","13",",,,N"
"US1ORDG0012","2012-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","25",",N","18",",N","6",",N","0",",N","0",",N","13",",,N,13,","13",",,N,13,","45.7",",,N,22,","371.9",",,,N","13",",,,N"
"US1ORDG0012","2012-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","19","3,N","18","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,04,","0","3,T,N,06,+","22.1","3,,N,16,","182.4",",a,,N","0","3,T,,N"
"US1ORDG0012","2012-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10",",N","7",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","24.9",",,N,25,","91.5",",,,N","0","1,,,N"
"US1ORDG0012","2012-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","128.7","1,a,,N","",""
"US1ORDG0012","2012-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,20,","13.0",",,,N","0",",,,N"
"US1ORDG0012","2012-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1ORDG0012","2012-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORDG0012","2012-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,16,","152.3",",,,N","0",",,,N"
"US1ORDG0012","2012-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16","4,N","11","4,N","2","4,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","109.2","4,,N,20,","248.9","4,,,N","0","3,,,N"
"US1ORDG0012","2012-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","26",",N","18",",N","5",",N","1","1,N","1",",N","25","1,,N,18,","25",",,N,18,","47.5",",,N,05,","330.4",",,,N","25",",,,N"
"US1ORDG0012","2013-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14","4,N","11","4,N","0","4,N","","","1","5,N","","","25","5,,N,10,","20.1","4,,N,10,","147.3",",a,,N","38","5,,,N"
"US1ORDG0012","2013-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15","4,N","12","4,N","1","4,N","","","0","4,N","","","0","4,T,N,26,+","25.4","4,,N,23,","87.7",",a,,N","0","4,T,,N"
"US1ORDG0012","2013-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,01,","98.7",",,,N","0",",,,N"
"US1ORDG0012","2013-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,22,","110.3",",,,N","0",",,,N"
"US1ORDG0012","2013-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","75.9","4,a,,N","",""
"US1ORDG0012","2013-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,T,N,16,","0.0",",T,,N","0","2,,,N"
"US1ORDG0012","2013-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,23,","30.0",",,,N","0",",,,N"
"US1ORDG0012","2013-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,03,","33.3",",,,N","0",",,,N"
"US1ORDG0012","2013-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14","3,N","11","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","40.6","3,,N,20,","153.3",",a,,N","0","3,,,N"
"US1ORDG0012","2013-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10",",N","7",",N","1",",N","7",",N","2",",N","191",",,N,07,","152",",,N,07,","27.2",",,N,02,","84.1",",,,N","190",",,,N"
"US1ORDG0012","2014-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,12,","116.6",",,,N","0",",,,N"
"US1ORDG0012","2014-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","21",",N","16",",N","5",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,07,+","40.6",",,N,14,","279.5",",,,N","0",",T,,N"
"US1ORDG0012","2014-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","21",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,10,","268.4",",,,N","0",",,,N"
"US1ORDG0012","2014-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13","3,N","11","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","19.6","3,,N,24,","117.6",",a,,N","0","3,,,N"
"US1ORDG0012","2014-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,10,","102.1",",,,N","0",",,,N"
"US1ORDG0012","2014-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.2","3,,N,26,","30.4",",a,,N","0","3,,,N"
"US1ORDG0012","2014-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.8","4,,N,02,","6.9",",a,,N","0","4,,,N"
"US1ORDG0012","2014-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.7","2,,N,13,","18.8",",a,,N","0","2,,,N"
"US1ORDG0012","2014-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,24,","55.1",",,,N","0",",,,N"
"US1ORDG0012","2014-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","19",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,31,","214.1",",,,N","0",",,,N"
"US1ORDG0012","2014-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15","3,N","10","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","47.5","3,,N,22,","260.2",",a,,N","0","3,,,N"
"US1ORDG0012","2014-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","23","4,N","17","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","28.4","4,,N,22,","280.1",",a,,N","0","4,,,N"
"US1ORDG0012","2015-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,18,","79.9",",,,N","0",",,,N"
"US1ORDG0012","2015-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","30.7",",,N,07,","137.4",",,,N","0",",,,N"
"US1ORDG0012","2015-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,15,","116.6",",,,N","0",",,,N"
"US1ORDG0012","2015-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","15.2","2,,N,14,","72.6",",a,,N","0","2,,,N"
"US1ORDG0012","2015-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,12,","35.1",",,,N","0",",,,N"
"US1ORDG0012","2015-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,02,","15.8",",,,N","0",",,,N"
"US1ORDG0012","2015-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","2.8","1,a,,N","",""
"US1ORDG0012","2015-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,17,","30.9",",,,N","0",",,,N"
"US1ORDG0012","2015-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.0","2,,N,26,","53.3",",a,,N","0","2,,,N"
"US1ORDG0012","2015-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,19,","222.7",",,,N","0",",,,N"
"US1ORDG0012","2015-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","579.2",",a,,N","",""
"US1ORDG0012","2016-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","237.9","1,a,,N","",""
"US1ORDG0012","2016-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","19",",N","14",",N","1",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,02,+","28.7",",,N,18,","146.4",",,,N","0",",T,,N"
"US1ORDG0012","2016-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","22","3,N","17","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","30.5","3,,N,14,","211.2",",a,,N","0","3,,,N"
"US1ORDG0012","2016-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,15,","134.4",",,,N","0",",,,N"
"US1ORDG0012","2016-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.2","2,,N,20,","49.1",",a,,N","0","2,,,N"
"US1ORDG0012","2016-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","4","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","13.5","4,,N,08,","35.9",",a,,N","0","4,,,N"
"US1ORDG0012","2016-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0012","2016-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,24,","12.0",",,,N","0",",,,N"
"US1ORDG0012","2016-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","25",",N","21",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,14,","310.8",",,,N","0",",,,N"
"US1ORDG0012","2016-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","18",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,15,","178.7",",,,N","0",",,,N"
"US1ORDG0012","2016-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","20","2,N","16","2,N","2","2,N","0","2,N","0","2,N","13","2,,N,06,","20","2,,N,06,","69.1","2,,N,15,","306.4",",a,,N","20","2,,,N"
"US1ORDG0012","2017-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14","4,N","9","4,N","1","4,N","","","1","4,N","","","51","4,,N,01,","36.3","4,,N,10,","191.1",",a,,N","71","4,,,N"
"US1ORDG0012","2017-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","22","2,N","17","2,N","2","2,N","","","0","2,N","","","8","2,,N,27,","31.8","2,,N,21,","241.6",",a,,N","8","2,,,N"
"US1ORDG0012","2017-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","174.7","2,a,,N","",""
"US1ORDG0012","2017-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,11,","36.3",",,,N","0",",,,N"
"US1ORDG0012","2017-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1ORDG0012","2017-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1ORDG0012","2017-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,19,","75.3",",,,N","0",",,,N"
"US1ORDG0012","2017-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,21,","182.8",",,,N","0",",,,N"
"US1ORDG0012","2017-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","20","2,N","18","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","27.2","2,,N,03,","235.6",",a,,N","0","2,,,N"
"US1ORDG0012","2017-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","11",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.8",",,N,20,","91.0",",,,N","0",",,,N"
"US1ORDG0012","2018-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","21","2,N","14","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.7","2,,N,18,","155.7",",a,,N","0","2,,,N"
"US1ORDG0012","2018-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13","5,N","7","5,N","1","5,N","1","5,N","1","5,N","109","5,,N,22,","109","5,,N,22,","30.7","5,,N,26,","102.1",",a,,N","143","5,,,N"
"US1ORDG0012","2018-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","19","1,N","14","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,02,","13","1,,N,02,","27.9","1,,N,22,","143.2","1,,,N","13","1,,,N"
"US1ORDG0012","2018-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","17","5,N","11","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","24.9","5,,N,12,","127.7","2,a,,N","0","5,,,N"
"US1ORDG0012","2018-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","37.1",",a,,N","",""
"US1ORDG0012","2018-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","0.8","4,a,,N","",""
