"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOR0013","2020-03","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","4",",N","3",",N","0",",N","","","","","8.1",",,N,10,","17.8",",,,N","",""
"US1LAOR0013","2020-04","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","5",",N","1",",N","","","","","43.4",",,N,29,","85.8",",,,N","",""
"US1LAOR0013","2020-05","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","13",",N","9",",N","2",",N","","","","","75.9",",,N,15,","167.5",",,,N","",""
"US1LAOR0013","2020-06","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","11",",N","10",",N","4",",N","","","","","90.4",",,N,24,","312.4",",,,N","",""
"US1LAOR0013","2020-07","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","20",",N","16",",N","7",",N","","","","","70.6",",,N,26,","413.4",",,,N","",""
"US1LAOR0013","2020-08","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","15",",N","10",",N","3",",N","","","","","52.1",",,N,13,","226.6",",,,N","",""
"US1LAOR0013","2020-09","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","14",",N","4",",N","1",",N","","","","","26.2",",,N,19,","73.0",",,,N","",""
"US1LAOR0013","2020-10","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,28,","45.2","1,,,N","",""
"US1LAOR0013","2020-11","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","5",",N","2",",N","","","","","58.4",",,N,25,","136.0",",,,N","",""
"US1LAOR0013","2020-12","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","10",",N","7",",N","0",",N","","","","","21.3",",,N,24,","93.3",",,,N","",""
"US1LAOR0013","2021-01","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","3",",N","0",",N","","","","","21.1",",,N,07,","49.8",",,,N","",""
"US1LAOR0013","2021-02","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","5",",N","2",",N","","","","","71.1",",,N,11,","140.7",",,,N","",""
"US1LAOR0013","2021-03","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","10",",N","7",",N","3",",N","","","","","91.4",",,N,23,","246.2",",,,N","",""
"US1LAOR0013","2021-04","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","11",",N","8",",N","7",",N","","","","","49.8",",,N,10,","303.8",",,,N","",""
"US1LAOR0013","2021-05","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","13",",N","9",",N","3",",N","","","","","132.6",",,N,10,","361.3",",,,N","",""
"US1LAOR0013","2021-06","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","14","5,N","10","5,N","2","5,N","","","","","29.5","5,,N,18,","288.4",",a,,N","",""
"US1LAOR0013","2021-07","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","21",",N","11",",N","1",",N","","","","","30.7",",,N,02,","150.4",",,,N","",""
"US1LAOR0013","2021-08","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","17","3,N","11","3,N","2","3,N","","","","","45.2","3,,N,02,","234.2",",a,,N","",""
"US1LAOR0013","2021-09","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","16",",N","8",",N","5",",N","","","","","76.2",",,N,15,","313.4",",,,N","",""
"US1LAOR0013","2021-10","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","7",",N","3",",N","1",",N","","","","","39.1",",,N,28,","51.4",",,,N","",""
"US1LAOR0013","2021-11","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.6","1,,N,22,","9.4","1,,,N","0","5,,,N"
