"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0001","2011-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14","3,N","9","3,N","1","3,N","","","","","","","","","45.5","3,,N,09,","106.8",",a,,N","",""
"US1IAST0001","2011-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","6",",N","3",",N","","","","","","","","","40.6",",,N,23,","113.4",",,,N","",""
"US1IAST0001","2011-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","4",",N","1",",N","","","","","","","","","48.8",",,N,24,","72.3",",,,N","",""
"US1IAST0001","2011-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","1,N","5","1,N","1","1,N","","","","","","","","","32.0","1,,N,27,","72.1","1,,,N","",""
"US1IAST0001","2011-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,13,","27.3",",,,N","",""
"US1IAST0001","2011-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","7",",N","3",",N","","","","","","","","","30.7",",,N,03,","122.5",",,,N","",""
"US1IAST0001","2011-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","2,N","6","2,N","0","2,N","","","","","","","","","23.9","2,,N,14,","65.2","2,,,N","",""
"US1IAST0001","2012-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","3",",N","0",",N","","","4","3,N","","","122","3,,N,21,","8.9",",,N,13,","25.2",",,,N","287","3,,,N"
"US1IAST0001","2012-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","6",",N","0",",N","4",",N","2",",N","152",",,N,24,","152",",,N,24,","19.3",",,N,24,","49.8",",,,N","226",",,,N"
"US1IAST0001","2012-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","4,N","6","4,N","0","4,N","4","4,N","1","4,N","89","4,,N,03,","89","4,,N,03,","10.2","4,,N,19,","36.4","4,,,N","92","4,,,N"
"US1IAST0001","2012-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","","","","","","","","","","","","","","","","","83.8","5,a,,N","",""
"US1IAST0001","2012-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,01,","77.6",",,,N","",""
"US1IAST0001","2012-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,10,","18.3",",,,N","",""
"US1IAST0001","2012-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,27,","96.8",",,,N","",""
"US1IAST0001","2012-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","4,N","2","4,N","0","4,N","","","","","","","","","10.2","4,,N,18,","17.3","4,,,N","",""
"US1IAST0001","2012-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","4,N","6","4,N","0","4,N","","","","","","","","","11.4","4,,N,19,","76.7","2,a,,N","",""
"US1IAST0001","2012-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","21.3","1,,N,12,","27.1","1,,,N","0","4,,,N"
"US1IAST0001","2012-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,20,","74.9",",,,N","",""
"US1IAST0001","2013-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","4",",N","1",",N","","","2","4,N","","","51","4,,N,31,","27.9",",,N,30,","69.2",",,,N","86","4,,,N"
"US1IAST0001","2013-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","1,N","8","1,N","0","1,N","13","1,N","5","1,N","178","1,,N,28,","102","1,,N,27,","13.7","1,,N,08,","58.9","1,,,N","332","1,,,N"
"US1IAST0001","2013-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","5,N","3","5,N","0","5,N","","","1","2,N","","","38","2,,N,25,","21.6","5,,N,11,","62.0","3,a,,N","64","2,,,N"
"US1IAST0001","2013-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","4,N","6","4,N","0","4,N","","","","","","","","","10.7","4,,N,10,","147.6","2,a,,N","",""
"US1IAST0001","2013-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,23,","50.1","1,,,N","",""
"US1IAST0001","2013-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","35.6",",,N,06,","36.5",",,,N","0","5,,,N"
"US1IAST0001","2013-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","5,N","3","5,N","1","5,N","","","","","","","","","26.9","5,,N,16,","42.2","1,a,,N","",""
"US1IAST0001","2013-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","4,N","4","4,N","1","4,N","","","","","","","","","31.8","4,,N,31,","57.1","1,a,,N","",""
"US1IAST0001","2013-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,06,","48.3",",,,N","",""
"US1IAST0001","2013-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","1,N","4","1,N","0","1,N","","","7","2,N","","","152","2,,N,22,","13.7","1,,N,22,","33.8","1,,,N","418","2,,,N"
"US1IAST0001","2014-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","1,N","5","1,N","0","1,N","31",",N","5",",N","343",",,N,10,+","94",",,N,02,","8.4","1,,N,11,","25.2","1,,,N","412",",,,N"
"US1IAST0001","2014-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","1",",N","0",",N","14",",N","3",",N","305",",,N,06,","127",",,N,02,","5.3",",,N,02,","14.2",",,,N","237",",,,N"
"US1IAST0001","2014-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","4,N","5","4,N","1","4,N","","","0","5,N","","","0","5,,N,30,+","39.4","4,,N,28,","115.0",",a,,N","0","5,,,N"
"US1IAST0001","2014-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","5,N","5","5,N","1","5,N","","","","","","","","","47.2","5,,N,13,","99.4",",a,,N","",""
"US1IAST0001","2014-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16",",N","10",",N","4",",N","","","","","","","","","50.0",",,N,30,","207.2",",,,N","",""
"US1IAST0001","2014-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","3,N","4","3,N","0","3,N","","","","","","","","","11.2","3,,N,13,","83.2","1,a,,N","",""
"US1IAST0001","2014-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","3,N","5","3,N","1","3,N","","","","","","","","","37.6","3,,N,02,","130.3",",a,,N","",""
"US1IAST0001","2014-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","","","","","","","","","","","","","","","","","91.3","2,a,,N","",""
"US1IAST0001","2014-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","4,N","3","4,N","1","4,N","","","","","","","","","44.5","4,,N,03,","86.7",",a,,N","",""
"US1IAST0001","2014-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,24,","41.9",",,,N","",""
"US1IAST0001","2014-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,16,","24.1",",,,N","0",",,,N"
"US1IAST0001","2015-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","4",",N","0",",N","21","2,N","5","1,N","229","2,,N,14,+","160","1,,N,06,","7.6",",,N,06,","27.5",",,,N","398","1,,,N"
"US1IAST0001","2015-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","2","3,N","1","3,N","0","3,N","27","1,N","3","1,N","381","1,,N,06,+","203","1,,N,01,","6.4","3,,N,26,","6.7","3,,,N","488","1,,,N"
"US1IAST0001","2015-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4","5,N","3","5,N","0","5,N","","","1","5,N","","","25","5,,N,23,","11.2","5,,N,03,","28.5",",a,,N","38","5,,,N"
"US1IAST0001","2015-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","4,N","6","4,N","1","4,N","","","","","","","","","26.7","4,,N,25,","74.3","4,,,N","",""
"US1IAST0001","2015-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","17","3,N","9","3,N","0","3,N","","","","","","","","","23.6","3,,N,05,","98.8","3,,,N","",""
"US1IAST0001","2015-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","17",",N","9",",N","3",",N","","","","","","","","","48.5",",,N,12,","202.5",",,,N","",""
"US1IAST0001","2015-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","5",",N","3",",N","","","","","","","","","77.5",",,N,07,","189.4",",,,N","",""
"US1IAST0001","2015-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","5,N","5","5,N","1","5,N","","","","","","","","","36.6","5,,N,19,","97.3",",a,,N","",""
"US1IAST0001","2015-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","2,N","4","2,N","1","2,N","","","","","","","","","35.1","2,,N,28,","67.2","2,,,N","",""
"US1IAST0001","2015-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","3,N","7","3,N","2","3,N","","","","","","","","","56.1","3,,N,27,","151.3","3,,,N","",""
"US1IAST0001","2015-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12","1,N","6","1,N","2","1,N","3","1,N","1","1,N","102","1,,N,29,","102","1,,N,29,","40.1","1,,N,29,","134.1","1,,,N","115","1,,,N"
"US1IAST0001","2016-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","1,N","2","1,N","0","1,N","13","1,N","1","1,N","64","1,,N,21,+","64","1,,N,20,","4.3","1,,N,09,","10.7","1,,,N","72","1,,,N"
"US1IAST0001","2016-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.2","3,,N,20,","50.7","3,,,N","0","3,,,N"
"US1IAST0001","2016-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12","1,N","9","1,N","0","1,N","","","","","","","","","22.1","1,,N,01,","112.6","1,,,N","",""
"US1IAST0001","2016-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,15,","109.3",",,,N","",""
"US1IAST0001","2016-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14","4,N","8","4,N","2","4,N","","","","","","","","","105.9","4,,N,12,","251.6",",a,,N","",""
"US1IAST0001","2016-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","3",",N","1",",N","","","","","","","","","64.5",",,N,08,","76.5",",,,N","",""
"US1IAST0001","2016-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","5,N","5","5,N","1","5,N","","","","","","","","","25.9","5,,N,07,","74.2",",a,,N","",""
"US1IAST0001","2016-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,28,","33.0",",,,N","",""
"US1IAST0001","2016-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","","","","","","","","","","","","","","","","","30.5","1,a,,N","",""
"US1IAST0001","2017-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","1,N","4","1,N","0","1,N","0","4,N","0","2,N","0","4,T,N,12,+","5","2,,N,26,","20.3","1,,N,17,","42.7","1,,,N","5","2,,,N"
"US1IAST0001","2017-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","2,N","8","2,N","1","2,N","4","2,N","2","2,N","165","2,,N,13,","165","2,,N,13,","32.5","2,,N,30,","85.7","2,,,N","229","2,,,N"
"US1IAST0001","2017-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16","1,N","11","1,N","3","1,N","","","","","","","","","30.5","1,,N,30,","147.6","1,,,N","",""
"US1IAST0001","2017-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","1,N","6","1,N","1","1,N","","","","","","","","","45.0","1,,N,11,","114.9","1,,,N","",""
"US1IAST0001","2017-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","1,N","6","1,N","2","1,N","","","","","","","","","33.8","1,,N,23,","117.1","1,,,N","",""
"US1IAST0001","2017-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","2,N","5","2,N","2","2,N","","","","","","","","","128.5","2,,N,22,","205.7","2,,,N","",""
"US1IAST0001","2017-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,29,","16.8",",a,,N","",""
"US1IAST0001","2017-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.3",",,N,21,","27.3",",,,N","0","4,,,N"
"US1IAST0001","2017-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,15,","125.9",",,,N","",""
"US1IAST0001","2017-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","2,N","4","2,N","0","2,N","","","","","","","","","6.1","2,,N,18,","29.0",",a,,N","",""
"US1IAST0001","2017-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,25,","20.3","1,a,,N","",""
"US1IAST0001","2018-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6",",N","1",",N","0",",N","15",",N","1","2,N","178",",,N,06,+","64","2,,N,15,","3.0",",,N,22,","10.1",",,,N","64","2,,,N"
"US1IAST0001","2018-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","13","1,N","8","1,N","0","1,N","14",",N","6",",N","432",",,N,13,+","114",",,N,06,","23.6","1,,N,20,","77.8","1,,,N","486",",,,N"
"US1IAST0001","2018-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","3,N","7","3,N","0","3,N","","","2","5,N","","","216","5,,N,25,","17.3","3,,N,01,","81.1",",a,,N","292","5,,,N"
"US1IAST0001","2018-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7","2,N","3","2,N","0","2,N","2","1,N","2","1,N","76","1,,N,09,","74","1,,N,09,","11.7","2,,N,15,","21.6","2,,,N","137","1,,,N"
"US1IAST0001","2018-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","17",",N","12",",N","1",",N","","","","","","","","","55.6",",,N,03,","135.6",",,,N","",""
"US1IAST0001","2018-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","7",",N","2",",N","","","","","","","","","65.8",",,N,21,","170.3",",,,N","",""
"US1IAST0001","2018-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,14,","62.7",",,,N","",""
"US1IAST0001","2018-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10",",N","8",",N","2",",N","","","","","","","","","56.6",",,N,29,","169.9",",,,N","",""
"US1IAST0001","2018-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","4,N","8","4,N","1","4,N","","","","","","","","","34.8","4,,N,03,","161.2",",a,,N","",""
"US1IAST0001","2018-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15",",N","11",",N","1",",N","","","","","","","","","63.5",",,N,06,","170.2",",,,N","",""
"US1IAST0001","2018-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9",",N","7",",N","1",",N","","","4","5,N","","","330","5,,N,26,","39.6",",,N,26,","84.7",",,,N","416","5,,,N"
"US1IAST0001","2018-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","8","2,,N,03,","34.5","2,,N,02,","65.9",",a,,N","11","2,,,N"
"US1IAST0001","2019-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12","1,N","8","1,N","0","1,N","","","3","5,N","","","76","5,,N,18,","21.8","1,,N,24,","102.9","1,,,N","174","5,,,N"
