"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331882","1949-09","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","6","5,0","3","5,0","0","5,0","","","","","","","","","11.9","5,,0,18,","46.2",",a,,0","",""
"USC00331882","1949-11","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","10","2,0","5","2,0","0","2,0","","","","","","","","","9.9","2,,0,13,","29.0","2,,,0","",""
"USC00331882","1949-12","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","12",",0","8",",0","0",",0","","","","","","","","","11.2",",,0,18,","49.6",",,,0","",""
"USC00331882","1950-01","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","17",",0","11",",0","1",",0","","","","","","","","","29.5",",,0,06,","163.8",",,,0","",""
"USC00331882","1950-02","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","10","2,0","6","2,0","1","2,0","","","","","","","","","37.8","2,,0,13,","90.1","2,,,0","",""
"USC00331882","1950-03","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","13",",0","9",",0","0",",0","","","","","","","","","13.5",",,0,22,","67.7",",,,0","",""
"USC00331882","1950-05","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","11","4,0","7","4,0","1","4,0","","","","","","","","","29.2","4,,0,26,","79.4","4,,,0","",""
"USC00331882","1950-07","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","12",",0","10",",0","0",",0","","","","","","","","","18.0",",,0,17,","74.5",",,,0","",""
"USC00331882","1950-10","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","7",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,09,","57.4",",,,0","",""
"USC00331882","1951-01","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","14",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,03,","63.7",",,,0","",""
"USC00331882","1951-02","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","13",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,21,","70.2",",,,0","",""
"USC00331882","1951-03","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","10","3,0","8","3,0","1","3,0","","","","","","","","","27.2","3,,0,03,","141.0",",a,,0","",""
"USC00331882","1951-04","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","11","4,0","9","4,0","0","4,0","","","","","","","","","24.1","4,,0,22,","93.2","4,,,0","",""
"USC00331882","1951-06","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","10",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,13,","72.1",",,,0","",""
"USC00331882","1951-07","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","11",",0","8",",0","2",",0","","","","","","","","","67.3",",,0,27,","179.1",",,,0","",""
"USC00331882","1951-08","41.31667","-80.73333","305.1","CORTLAND HIGHWAY DEPARTMENT, OH US","3","5,0","2","5,0","0","5,0","","","","","","","","","18.3","5,,0,03,","25.2","5,,,0","",""
