"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSC0017","2014-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","9",",N","0",",N","","","","","16.3",",,N,03,","86.6",",,,N","",""
"US1NYSC0017","2014-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","6",",N","1",",N","","","","","57.4",",,N,21,","115.6",",,,N","",""
"US1NYSC0017","2014-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8",",N","4",",N","0",",N","","","","","13.0",",,N,16,+","47.5",",,,N","",""
"US1NYSC0017","2014-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","7",",N","1",",N","","","","","27.7",",,N,23,","102.9",",,,N","",""
"US1NYSC0017","2014-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","8",",N","0",",N","","","","","22.9",",,N,27,","71.4",",,,N","",""
"US1NYSC0017","2014-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","3,N","8","3,N","1","3,N","","","","","61.0","3,,N,10,","150.9","1,a,,N","",""
"US1NYSC0017","2015-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","6",",N","0",",N","6",",N","76",",,N,28,","19.3",",,N,04,","50.4",",,,N","356",",,,N"
"US1NYSC0017","2015-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","14",",N","7",",N","0",",N","7",",N","198",",,N,03,","16.0",",,N,03,","69.1",",,,N","861",",,,N"
"US1NYSC0017","2015-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,27,","33.2","1,,,N","",""
"US1NYSC0017","2015-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,09,","51.4","1,,,N","",""
"US1NYSC0017","2015-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,31,","48.3","1,,,N","",""
"US1NYSC0017","2015-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","22","1,N","12","1,N","2","1,N","","","","","37.3","1,,N,13,","186.0","1,,,N","",""
"US1NYSC0017","2015-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","8",",N","1",",N","","","","","29.7",",,N,10,","86.5",",,,N","",""
"US1NYSC0017","2015-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8",",N","6",",N","0",",N","","","","","13.5",",,N,11,","53.5",",,,N","",""
"US1NYSC0017","2015-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8",",N","6",",N","2",",N","","","","","64.8",",,N,30,","128.8",",,,N","",""
"US1NYSC0017","2015-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","18",",N","6",",N","1",",N","","","","","42.9",",,N,29,","90.5",",,,N","",""
"US1NYSC0017","2015-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","4",",N","1",",N","","","","","25.4",",,N,11,","44.4",",,,N","",""
"US1NYSC0017","2015-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","10",",N","0",",N","","","","","23.6",",,N,29,","98.0",",,,N","",""
"US1NYSC0017","2016-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,10,","19.2","2,,,N","",""
"US1NYSC0017","2016-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","8",",N","0",",N","","","","","22.6",",,N,25,","65.6",",,,N","",""
"US1NYSC0017","2016-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","5",",N","0",",N","","","","","8.9",",,N,11,","36.0",",,,N","",""
"US1NYSC0017","2016-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,08,","66.7","1,,,N","",""
"US1NYSC0017","2016-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","7",",N","1",",N","","","","","51.1",",,N,30,","102.6",",,,N","",""
"US1NYSC0017","2016-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9",",N","6",",N","2",",N","","","","","44.7",",,N,29,","105.7",",,,N","",""
"US1NYSC0017","2016-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","6",",N","1",",N","","","","","26.9",",,N,31,","83.9",",,,N","",""
"US1NYSC0017","2016-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9","4,N","7","4,N","1","4,N","","","","","26.4","4,,N,01,","101.5",",a,,N","",""
"US1NYSC0017","2016-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","6",",N","5",",N","0",",N","","","","","17.0",",,N,19,","36.1",",,,N","",""
"US1NYSC0017","2016-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","6",",N","1",",N","","","","","27.2",",,N,21,","105.5",",,,N","",""
"US1NYSC0017","2016-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","7",",N","1",",N","","","","","40.4",",,N,16,","76.9",",,,N","",""
"US1NYSC0017","2016-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","6",",N","0",",N","","","","","15.7",",,N,18,","50.3",",,,N","",""
"US1NYSC0017","2017-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","18",",N","7",",N","1",",N","","","","","33.5",",,N,24,","102.6",",,,N","",""
"US1NYSC0017","2017-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","6",",N","0",",N","","","","","16.5",",,N,26,","65.9",",,,N","",""
"US1NYSC0017","2017-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","10",",N","1",",N","","","","","27.2",",,N,15,","78.3",",,,N","",""
"US1NYSC0017","2017-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","10",",N","1",",N","","","","","35.3",",,N,01,","128.0",",,,N","",""
"US1NYSC0017","2017-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","13",",N","0",",N","","","","","25.1",",,N,14,","178.3",",,,N","",""
"US1NYSC0017","2017-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","10",",N","2",",N","","","","","35.8",",,N,06,","152.9",",,,N","",""
"US1NYSC0017","2017-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","9",",N","2",",N","","","","","26.7",",,N,18,","147.2",",,,N","",""
"US1NYSC0017","2017-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9",",N","5",",N","0",",N","","","","","13.2",",,N,23,","52.3",",,,N","",""
"US1NYSC0017","2017-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8",",N","6",",N","0",",N","","","","","15.7",",,N,04,","65.2",",,,N","",""
"US1NYSC0017","2017-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","6",",N","1",",N","","","","","68.8",",,N,30,","116.0",",,,N","",""
"US1NYSC0017","2017-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","2",",N","0",",N","","","","","9.9",",,N,07,","29.7",",,,N","",""
"US1NYSC0017","2017-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","14","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,06,","54.3","1,,,N","",""
"US1NYSC0017","2018-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,13,","65.4","3,,,N","",""
"US1NYSC0017","2018-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","10",",N","0",",N","","","","","23.6",",,N,20,","95.6",",,,N","",""
"US1NYSC0017","2018-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","8",",N","1",",N","","","","","36.3",",,N,03,","108.3",",,,N","",""
"US1NYSC0017","2018-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","10",",N","0",",N","","","","","23.9",",,N,17,","113.6",",,,N","",""
"US1NYSC0017","2018-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","8",",N","0",",N","","","","","15.5",",,N,20,","53.1",",,,N","",""
"US1NYSC0017","2018-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","7",",N","0",",N","","","","","21.6",",,N,24,","80.1",",,,N","",""
"US1NYSC0017","2018-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","9",",N","2",",N","","","","","28.2",",,N,24,+","119.6",",,,N","",""
"US1NYSC0017","2018-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","11",",N","3",",N","","","","","50.8",",,N,04,","170.4",",,,N","",""
"US1NYSC0017","2018-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","6",",N","2",",N","","","","","41.9",",,N,18,","123.1",",,,N","",""
"US1NYSC0017","2018-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,28,","105.8","2,,,N","",""
"US1NYSC0017","2018-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","18","1,N","13","1,N","1","1,N","","","","","33.0","1,,N,27,","158.8","1,,,N","",""
"US1NYSC0017","2018-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","6",",N","0",",N","","","","","16.3",",,N,02,","64.7",",,,N","",""
"US1NYSC0017","2019-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","8",",N","1",",N","","","","","28.2",",,N,20,","114.2",",,,N","",""
"US1NYSC0017","2019-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","7",",N","1",",N","4","4,N","183","4,,N,13,","28.2",",,N,13,","74.1",",,,N","515","4,,,N"
"US1NYSC0017","2019-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9",",N","4",",N","0",",N","3","4,N","48","4,,N,04,","13.2",",,N,22,","31.3",",,,N","147","4,,,N"
"US1NYSC0017","2019-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","9",",N","1",",N","","","","","43.2",",,N,15,","134.7",",,,N","",""
"US1NYSC0017","2019-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","23","1,N","12","1,N","1","1,N","","","","","26.9","1,,N,14,","109.7","1,,,N","",""
"US1NYSC0017","2019-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,11,","91.1","1,,,N","",""
"US1NYSC0017","2019-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","","","","","","","","","","","","","103.0","1,a,,N","",""
"US1NYSC0017","2019-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","10",",N","0",",N","","","","","23.1",",,N,21,","105.3",",,,N","",""
"US1NYSC0017","2019-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","4",",N","0",",N","","","","","8.1",",,N,24,","32.9",",,,N","",""
"US1NYSC0017","2019-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","12",",N","1",",N","","","","","69.1",",,N,17,","196.3",",,,N","",""
"US1NYSC0017","2019-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","8",",N","2",",N","","","","","28.7",",,N,19,","93.6",",,,N","",""
"US1NYSC0017","2019-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","9",",N","3",",N","","","","","42.2",",,N,02,","142.9",",,,N","",""
"US1NYSC0017","2020-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","6",",N","0",",N","","","","","17.8",",,N,26,","50.1",",,,N","",""
"US1NYSC0017","2020-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","7",",N","0",",N","","","","","19.1",",,N,08,","84.7",",,,N","",""
"US1NYSC0017","2020-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","14",",N","8",",N","0",",N","","","","","14.5",",,N,29,+","69.1",",,,N","",""
"US1NYSC0017","2020-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","19",",N","9",",N","1",",N","","","","","32.3",",,N,27,","102.1",",,,N","",""
"US1NYSC0017","2020-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","6",",N","0",",N","","","","","15.0",",,N,16,","71.1",",,,N","",""
"US1NYSC0017","2020-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,24,","95.1","1,,,N","",""
"US1NYSC0017","2020-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13","4,N","9","4,N","2","4,N","","","","","28.7","4,,N,11,","146.8",",a,,N","",""
"US1NYSC0017","2020-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13","1,N","8","1,N","1","1,N","","","","","82.3","1,,N,05,","139.6","1,,,N","",""
"US1NYSC0017","2020-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9",",N","6",",N","1",",N","","","","","35.3",",,N,30,","71.7",",,,N","",""
"US1NYSC0017","2020-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","10",",N","1",",N","","","","","38.1",",,N,30,","80.9",",,,N","",""
"US1NYSC0017","2020-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","7","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,23,","42.0","1,,,N","",""
"US1NYSC0017","2020-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16","1,N","5","1,N","2","1,N","","","","","57.7","1,,N,17,","119.2","1,,,N","",""
"US1NYSC0017","2021-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","4",",N","0",",N","4","1,N","173","1,,N,27,","18.8",",,N,02,","60.7",",,,N","524","1,,,N"
"US1NYSC0017","2021-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8",",N","4",",N","0",",N","","","","","13.5",",,N,19,","43.3",",,,N","",""
"US1NYSC0017","2021-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","10",",N","2",",N","","","","","33.0",",,N,30,","113.6",",,,N","",""
"US1NYSC0017","2021-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","9",",N","0",",N","","","","","20.8",",,N,29,","79.4",",,,N","",""
"US1NYSC0017","2021-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,14,","28.5","3,,,N","",""
"US1NYSC0017","2021-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","22",",N","16",",N","2",",N","","","","","43.2",",,N,12,","200.3",",,,N","",""
"US1NYSC0017","2021-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","2,N","8","2,N","2","2,N","","","","","29.7","2,,N,23,","138.3",",a,,N","",""
"US1NYSC0017","2021-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","7","1,N","5","1,N","2","1,N","","","","","48.8","1,,N,24,","128.6","1,,,N","",""
"US1NYSC0017","2021-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","9",",N","3",",N","","","","","36.1",",,N,17,","192.9",",,,N","",""
"US1NYSC0017","2021-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,13,","52.3","2,,,N","",""
