"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413196","1947-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","48.0",",,,0","0",",,,0"
"USC00413196","1947-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","41.5",",,,0","0",",,,0"
"USC00413196","1948-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","3.1",",,,0","0",",,,0"
"USC00413196","1948-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,27,","36.2",",,,0","0",",,,0"
"USC00413196","1948-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","21.0",",,,0","0",",,,0"
"USC00413196","1948-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","14.3",",,,0","0",",,,0"
"USC00413196","1948-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","73.3",",,,0","0",",,,0"
"USC00413196","1948-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","119.6",",,,0","0",",,,0"
"USC00413196","1948-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","52.1",",,,0","0",",,,0"
"USC00413196","1948-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","23.9",",,,0","0",",,,0"
"USC00413196","1948-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","36.5",",,,0","0",",,,0"
"USC00413196","1948-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,10,","11.5",",a,,0","0",",,,0"
"USC00413196","1948-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00413196","1948-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00413196","1949-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","92.0",",,,0","0",",,,0"
"USC00413196","1949-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,13,","3.8",",,,0","0",",,,0"
"USC00413196","1949-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","19.9",",,,0","0",",,,0"
"USC00413196","1949-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","32.4",",,,0","0",",,,0"
"USC00413196","1949-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","133.3",",,,0","0",",,,0"
"USC00413196","1949-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","71.3",",,,0","0",",,,0"
"USC00413196","1949-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","22.4",",,,0","0",",,,0"
"USC00413196","1949-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","86.2",",,,0","0",",,,0"
"USC00413196","1949-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","85.2",",,,0","0",",,,0"
"USC00413196","1949-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413196","1949-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","12.7",",,,0","0",",,,0"
"USC00413196","1950-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00413196","1950-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,12,","15.3",",,,0","0",",,,0"
"USC00413196","1950-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00413196","1950-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","33.1",",,,0","0",",,,0"
"USC00413196","1950-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","35.3",",,,0","0",",,,0"
"USC00413196","1950-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,29,","132.7",",,,0","0",",,,0"
"USC00413196","1950-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","204.4",",,,0","0",",,,0"
"USC00413196","1950-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","44.9",",,,0","0",",,,0"
"USC00413196","1950-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","185.7",",,,0","0",",,,0"
"USC00413196","1950-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1950-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00413196","1950-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","4.8",",,,0","0",",,,0"
"USC00413196","1951-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.1",",,0,02,","12.7",",,,0","0","1,,,0"
"USC00413196","1951-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","7.1",",,0,25,","16.3",",,,0","0","1,,,0"
"USC00413196","1951-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","19.6",",,,0","0",",,,0"
"USC00413196","1951-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,05,","35.6",",a,,0","0",",,,0"
"USC00413196","1951-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","108.6",",,,0","0",",,,0"
"USC00413196","1951-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","45.9",",,,0","0",",,,0"
"USC00413196","1951-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","59.5",",,,0","0",",,,0"
"USC00413196","1951-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","65.1",",,,0","0",",,,0"
"USC00413196","1951-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","72.2",",,,0","0",",,,0"
"USC00413196","1951-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","8.9",",,,0","0",",,,0"
"USC00413196","1951-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00413196","1951-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00413196","1952-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","37.1",",,,0","0",",,,0"
"USC00413196","1952-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.0",",,0,24,","3.5",",,,0","0",",,,0"
"USC00413196","1952-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","9.3",",,,0","0",",,,0"
"USC00413196","1952-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,29,","133.2",",,,0","0",",,,0"
"USC00413196","1952-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","34.6",",,,0","0",",,,0"
"USC00413196","1952-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00413196","1952-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","51.1",",,,0","0",",,,0"
"USC00413196","1952-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","18.2",",,,0","0",",,,0"
"USC00413196","1952-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","21.8",",,,0","0",",,,0"
"USC00413196","1952-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1952-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","16.7",",,,0","0",",,,0"
"USC00413196","1952-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","25.9",",,,0","0",",,,0"
"USC00413196","1953-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","15.7",",,,0","0",",,,0"
"USC00413196","1953-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,24,","4.6",",,,0","0",",,,0"
"USC00413196","1953-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","24.9",",,,0","0",",,,0"
"USC00413196","1953-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","17.0",",,,0","0",",,,0"
"USC00413196","1953-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","42.4",",,,0","0",",,,0"
"USC00413196","1953-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","12.2",",,,0","0",",,,0"
"USC00413196","1953-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","54.4",",,,0","0",",,,0"
"USC00413196","1953-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","86.7",",,,0","0",",,,0"
"USC00413196","1953-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413196","1953-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,23,","73.7",",a,,0","0",",,,0"
"USC00413196","1953-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","10.1",",,,0","0",",,,0"
"USC00413196","1953-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00413196","1954-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00413196","1954-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00413196","1954-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1954-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","38.3",",,,0","0",",,,0"
"USC00413196","1954-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","166.6",",,,0","0",",,,0"
"USC00413196","1954-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","20.6",",,,0","0",",,,0"
"USC00413196","1954-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00413196","1954-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","72.8",",,,0","0",",,,0"
"USC00413196","1954-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413196","1954-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","12.2",",,,0","0",",,,0"
"USC00413196","1954-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413196","1954-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","15.0",",,,0","0",",,,0"
"USC00413196","1955-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","16.0",",,,0","0",",,,0"
"USC00413196","1955-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,04,","10.4",",,,0","0",",,,0"
"USC00413196","1955-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1955-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413196","1955-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","146.3",",,,0","0",",,,0"
"USC00413196","1955-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","186.7",",,,0","0",",,,0"
"USC00413196","1955-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","50.6",",,,0","0",",,,0"
"USC00413196","1955-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00413196","1955-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","34.6",",,,0","0",",,,0"
"USC00413196","1955-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","55.6",",,,0","0",",,,0"
"USC00413196","1955-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413196","1955-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1956-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1956-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19.8",",,0,05,","21.6",",,,0","",""
"USC00413196","1956-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
