"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017123","1997-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1103.2","a","336.7","2,a","3",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","18.3","1,a,08,","29.0",",,a,16,","42.0","1,a,11,","0.0","a","0.0","1,a","63.6",",,,a","29.96","2,a","36.22","1,,,a","23.70","1,,,a"
"ASN00017123","1997-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1459.4","a","356.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19.4",",a,28,","17.2",",,a,12,","42.3",",a,24,","0.0","a","0.0",",a","51.4",",,,a","31.05",",a","36.73",",,,a","25.38",",,,a"
"ASN00017123","1997-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1666.2","a","206.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","14.1","1,a,26,","0.0",",,a,31,+","38.8","1,a,19,","0.0","a","0.0","1,a","0.0",",,,a","25.56","2,a","32.22","1,,,a","18.90","1,,,a"
"ASN00017123","1997-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1778.1","a","111.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","9.6",",a,08,","0.0",",,a,30,+","34.5",",a,23,","2.0","a","2.0",",a","0.0",",,,a","22.00",",a","29.71",",,,a","14.28",",,,a"
"ASN00017123","1997-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1812.4","a","34.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.0",",a,31,+","3.0",",,a,15,","31.5",",a,05,","66.0","a","64.0",",a","5.8",",,,a","17.38",",a","22.88",",,,a","11.87",",,,a"
"ASN00017123","1997-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1813.4","a","1.0","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","2.3","2,a,26,","1.6",",,a,13,","28.7","2,a,99,","205.5","a","139.5","2,a","1.6",",,,a","13.34","3,a","20.26","2,,,a","6.42","2,,,a"
"ASN00017123","1997-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.4","a","0.4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-0.5",",a,13,","0.0",",,a,31,+","26.1",",a,26,","416.0","a","210.5",",a","0.0",",,,a","11.55",",a","18.35",",,,a","4.76",",,,a"
"ASN00017123","1997-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","5.0","a","4.6","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","2.1","2,a,25,","0.8",",,a,07,","29.5","2,a,30,","531.4","a","115.4","2,a","0.8",",,,a","14.34","3,a","21.77","2,,,a","6.92","2,,,a"
"ASN00017123","1997-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","65.6","a","60.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","6.9","1,a,06,","0.2",",,a,19,+","33.0","1,a,19,","546.9","a","15.5","1,a","0.6",",,,a","20.04","2,a","26.98","1,,,a","13.10","1,,,a"
"ASN00017123","1997-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","247.6","a","182.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","6.0",",a,06,","0.6",",,a,06,+","41.0",",a,30,","556.2","a","9.3",",a","1.2",",,,a","23.90",",a","31.26",",,,a","16.55",",,,a"
"ASN00017123","1997-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","543.7","a","296.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","11.8",",a,02,","10.2",",,a,18,","43.7",",a,28,","556.6","a","0.4",",a","24.4",",,,a","28.19",",a","35.76",",,,a","20.62",",,,a"
"ASN00017123","1997-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","932.3","a","388.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19.4","1,a,16,","7.6",",,a,14,","42.4","1,a,21,","556.6","a","0.0","1,a","8.2",",,,a","31.69","2,a","38.68","1,,,a","24.69","1,,,a"
"ASN00017123","1998-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1347.5","a","415.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18.7",",a,29,","10.8",",,a,10,","44.0",",a,04,","0.0","a","0.0",",a","12.6",",,,a","31.73",",a","38.18",",,,a","25.27",",,,a"
"ASN00017123","1998-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1681.5","a","334.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","17.8",",a,09,","49.4",",,a,08,","44.8",",a,03,","0.0","a","0.0",",a","55.0",",,,a","30.26",",a","37.26",",,,a","23.27",",,,a"
"ASN00017123","1998-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1961.4","a","279.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","13.0","1,a,26,","1.8",",,a,02,","42.3","1,a,13,","0.0","a","0.0","1,a","2.2",",,,a","27.93","2,a","34.98","1,,,a","20.88","1,,,a"
"ASN00017123","1998-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2067.3","a","105.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","8.5",",a,26,","6.4",",,a,22,","36.0",",a,08,","12.5","a","12.5",",a","11.0",",,,a","21.45",",a","27.57",",,,a","15.33",",,,a"
"ASN00017123","1998-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2098.2","a","30.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.3",",a,25,","0.0",",,a,31,+","28.5",",a,14,","49.2","a","36.7",",a","0.0",",,,a","18.15",",a","24.33",",,,a","11.96",",,,a"
"ASN00017123","1998-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2105.4","a","7.2","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","2.5","2,a,27,","7.4",",,a,21,","28.1","1,a,01,","188.2","a","139.0","1,a","9.8",",,,a","13.50","3,a","19.53","1,,,a","7.46","2,,,a"
"ASN00017123","1998-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.8","a","0.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,12,","54.6",",,a,20,","28.2",",a,05,","383.1","a","194.9",",a","90.0",",,,a","12.07",",a","16.28",",,,a","7.86",",,,a"
"ASN00017123","1998-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","14.3","a","13.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.9",",a,24,","0.6",",,a,04,","28.7",",a,20,","464.9","a","81.8",",a","0.6",",,,a","16.13",",a","21.76",",,,a","10.50",",,,a"
"ASN00017123","1998-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","68.6","a","54.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","7.2",",a,06,","60.2",",,a,10,","35.9",",a,03,","507.2","a","42.3",",a","114.8",",,,a","18.73",",a","23.94",",,,a","13.52",",,,a"
"ASN00017123","1998-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","173.2","a","104.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","10.6","1,a,28,+","3.8",",,a,30,","40.7","1,a,18,","515.5","a","8.3","1,a","6.4",",,,a","21.82","2,a","28.32","1,,,a","15.32","1,,,a"
"ASN00017123","1998-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","361.7","a","188.5","4,a","3",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","16","2,a","12.5","2,a,29,","36.2",",,a,11,","39.2","2,a,26,+","515.5","a","0.0","2,a","37.4",",,,a","25.87","4,a","32.55","2,,,a","19.20","2,,,a"
"ASN00017123","1998-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","693.6","a","331.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","15.6",",a,22,","0.2",",,a,21,+","43.4",",a,25,","515.5","a","0.0",",a","0.6",",,,a","29.04",",a","36.46",",,,a","21.61",",,,a"
"ASN00017123","1999-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1158.3","a","464.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.7",",a,05,","3.0",",,a,07,","45.6",",a,11,","0.0","a","0.0",",a","3.0",",,,a","33.32",",a","40.94",",,,a","25.71",",,,a"
"ASN00017123","1999-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1506.0","a","347.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","17.2",",a,20,","4.0",",,a,11,","43.7",",a,15,+","0.0","a","0.0",",a","4.0",",,,a","30.75",",a","37.39",",,,a","24.11",",,,a"
"ASN00017123","1999-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1812.7","a","306.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","11.2",",a,30,","1.0",",,a,01,","42.3",",a,06,","0.0","a","0.0",",a","2.6",",,,a","28.23",",a","35.30",",,,a","21.15",",,,a"
"ASN00017123","1999-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1902.9","a","90.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","4.6",",a,29,","2.4",",,a,05,","31.6",",a,03,","27.0","a","27.0",",a","2.4",",,,a","20.44",",a","27.25",",,,a","13.63",",,,a"
"ASN00017123","1999-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1953.1","a","50.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.6",",a,26,","0.2",",,a,12,","30.7",",a,18,","59.0","a","32.0",",a","0.2",",,,a","18.92",",a","26.18",",,,a","11.66",",,,a"
"ASN00017123","1999-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1955.5","a","2.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","3.2","1,a,16,","6.6",",,a,06,","27.6",",a,05,","190.1","a","131.1",",a","6.6",",,,a","13.85","1,a","20.61",",,,a","7.09","1,,,a"
"ASN00017123","1999-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1.7","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.2",",a,01,","0.2",",,a,09,","27.3",",a,08,","336.7","a","146.6",",a","0.2",",,,a","13.66",",a","20.71",",,,a","6.61",",,,a"
"ASN00017123","1999-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","19.8","a","18.1","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","3.9","2,a,18,","7.0",",,a,08,","29.5","2,a,31,","409.3","a","72.6","2,a","7.0",",,,a","16.23","3,a","23.21","2,,,a","9.25","2,,,a"
"ASN00017123","1999-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","8","5,a","","","1.4",",,a,30,","37.1","5,a,24,","","","","","2.2",",,,a","","","29.14","5,,,a","",""
"ASN00017123","1999-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","165.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","9.7",",a,24,","10.0",",,a,19,","40.8",",a,17,","","","1.3",",a","24.8",",,,a","23.61",",a","30.30",",,,a","16.92",",,,a"
"ASN00017123","1999-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","169.2","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","10.9","1,a,09,","3.8",",,a,29,","38.8",",a,15,","","","0.9",",a","8.8",",,,a","24.07","1,a","30.58",",,,a","17.56","1,,,a"
"ASN00017123","1999-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","271.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","15.0",",a,18,","69.0",",,a,17,","42.2",",a,07,","","","0.0",",a","96.4",",,,a","27.08",",a","33.04",",,,a","21.11",",,,a"
"ASN00017123","2000-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","306.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","16.3",",a,01,","0.0",",,a,31,+","43.7",",a,19,","0.0","a","0.0",",a","0.0",",,,a","28.21",",a","35.26",",,,a","21.16",",,,a"
"ASN00017123","2000-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","319.7","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","23",",a","19.7","1,a,22,","14.4",",,a,13,","42.9",",a,02,","0.0","a","0.0",",a","39.6",",,,a","29.75","1,a","35.62",",,,a","23.89","1,,,a"
"ASN00017123","2000-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","302.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","16.8",",a,22,","1.4",",,a,06,","39.7",",a,17,","0.0","a","0.0",",a","2.0",",,,a","28.07",",a","34.13",",,,a","22.02",",,,a"
"ASN00017123","2000-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","136.4","2,a","3",",a","1",",a","1",",a","0","2,a","0","2,a","0",",a","29",",a","4",",a","13.1","2,a,23,","30.2",",,a,12,","39.9",",a,01,","0.5","a","0.5",",a","33.6",",,,a","23.12","2,a","28.11",",,,a","18.14","2,,,a"
"ASN00017123","2000-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","2.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.8",",a,31,","8.6",",,a,01,","26.6",",a,12,","95.4","a","94.9",",a","18.2",",,,a","15.36",",a","20.84",",,,a","9.89",",,,a"
"ASN00017123","2000-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","0.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.3",",a,04,","0.0",",,a,30,+","25.4",",a,20,","253.8","a","158.4",",a","0.0",",,,a","13.08",",a","19.92",",,,a","6.24",",,,a"
"ASN00017123","2000-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1.7","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.4",",a,27,+","2.8",",,a,19,","26.1",",a,15,","403.5","a","149.7",",a","5.2",",,,a","13.56",",a","20.80",",,,a","6.31",",,,a"
"ASN00017123","2000-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","6.1","a","4.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","0.1","1,a,21,","2.6",",,a,05,","27.7","1,a,30,","505.7","a","102.2","1,a","4.0",",,,a","14.98","2,a","22.33","1,,,a","7.63","1,,,a"
"ASN00017123","2000-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","132.0","a","125.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","13",",a","7.0","1,a,02,","0.0",",,a,30,+","37.5",",a,27,","518.8","a","13.1",",a","0.0",",,,a","22.09","1,a","30.42",",,,a","13.76","1,,,a"
"ASN00017123","2000-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","234.9","a","102.9","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","6","1,a","7.8","2,a,14,","17.6",",,a,23,","37.2","1,a,07,","526.2","a","7.4","1,a","35.4",",,,a","21.79","3,a","28.58","1,,,a","15.01","2,,,a"
"ASN00017123","2000-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","482.0","a","247.1","5,a","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","1,a","29","1,a","22","1,a","15.7","4,a,02,","9.4",",,a,09,","40.1","1,a,29,","526.2","a","0.0","1,a","27.8",",,,a","28.04","5,a","34.70","1,,,a","21.39","4,,,a"
"ASN00017123","2000-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","843.7","a","361.7","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","18.5","1,a,02,","1.6",",,a,13,","42.0",",a,11,","526.2","a","0.0",",a","3.0",",,,a","30.35","1,a","37.27",",,,a","23.42","1,,,a"
"ASN00017123","2001-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1315.5","a","471.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.3",",a,31,","43.4",",,a,25,","45.8",",a,17,","0.0","a","0.0",",a","47.4",",,,a","33.55",",a","40.40",",,,a","26.71",",,,a"
"ASN00017123","2001-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1705.9","a","390.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","22.7",",a,22,","5.2",",,a,28,","44.2",",a,26,","0.0","a","0.0",",a","13.2",",,,a","32.28",",a","38.79",",,,a","25.76",",,,a"
"ASN00017123","2001-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1945.8","a","239.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","12.4",",a,25,+","9.6",",,a,24,","39.6",",a,01,","0.0","a","0.0",",a","18.8",",,,a","26.07",",a","32.16",",,,a","19.98",",,,a"
"ASN00017123","2001-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2079.6","a","133.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","7.4",",a,22,","0.4",",,a,09,","35.3",",a,19,","10.1","a","10.1",",a","0.6",",,,a","22.46",",a","29.24",",,,a","15.67",",,,a"
"ASN00017123","2001-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2099.8","a","20.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.0",",a,31,+","0.0",",,a,31,+","31.0",",a,14,","86.6","a","76.5",",a","0.0",",,,a","16.52",",a","23.45",",,,a","9.58",",,,a"
"ASN00017123","2001-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2101.9","a","2.1","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","5.3","1,a,16,","31.2",",,a,07,","27.1",",a,05,","212.2","a","125.6",",a","50.6",",,,a","14.14","1,a","19.83",",,,a","8.45","1,,,a"
"ASN00017123","2001-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.0","a","0.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","4.3","1,a,09,","11.6",",,a,12,","23.6",",a,31,","380.3","a","168.1",",a","20.8",",,,a","12.72","1,a","18.15",",,,a","7.30","1,,,a"
