"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145817","1960-07","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","7.2",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.0",",E,23,","13.0",",,E,21,","29.9",",E,30,","90.0","E","90.0",",E","74.5",",,,E","15.66",",E","23.39",",,,E","7.94",",,,E"
"FIE00145817","1960-08","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","6",",E","0",",E","9",",E","0",",E","-7.0",",E,30,","35.0",",,E,13,","24.0",",E,01,","336.2","E","246.2",",E","130.2",",,,E","10.39",",E","18.15",",,,E","2.63",",,,E"
"FIE00145817","1960-09","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","6.4",",,E,25,","15.2",",E,17,","666.8","E","330.6",",E","18.1",",,,E","7.31",",E","10.77",",,,E","3.86",",,,E"
"FIE00145817","1960-10","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","0.0",",E","7",",E","1",",E","0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","-22.0",",E,31,","7.4",",,E,11,","8.2",",E,02,","1314.1","E","647.3",",E","15.4",",,,E","-2.55",",E","0.49",",,,E","-5.59",",,,E"
"FIE00145817","1960-11","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","0.0",",E","17",",E","10",",E","0",",E","4",",E","28",",E","25",",E","0",",E","0",",E","-20.3",",E,01,","8.4",",,E,05,","5.3",",E,06,","2048.3","E","734.2",",E","55.1",",,,E","-6.14",",E","-3.54",",,,E","-8.75",",,,E"
"FIE00145817","1960-12","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","0.0",",E","22",",E","6",",E","0",",E","4",",E","29",",E","24",",E","0",",E","0",",E","-20.8",",E,15,","5.8",",,E,20,","2.6",",E,03,+","2838.4","E","790.1",",E","38.1",",,,E","-7.15",",E","-4.38",",,,E","-9.93",",,,E"
"FIE00145817","1961-01","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-28.5",",E,17,","6.0",",,E,29,","0.6",",E,06,+","3668.7","E","830.3",",E","40.5",",,,E","-8.45",",E","-5.61",",,,E","-11.29",",,,E"
"FIE00145817","1961-02","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","5",",E","26",",E","16",",E","0",",E","0",",E","-23.3",",E,06,","13.3",",,E,21,","3.3",",E,20,","4381.6","E","712.9",",E","45.5",",,,E","-7.13",",E","-3.21",",,,E","-11.04",",,,E"
"FIE00145817","1961-03","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-21.9",",E,29,","11.2",",,E,26,","3.8",",E,10,+","5095.5","E","713.9",",E","38.4",",,,E","-4.70",",E","-0.62",",,,E","-8.77",",,,E"
"FIE00145817","1961-04","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","3",",E","28",",E","8",",E","0",",E","0",",E","-20.1",",E,13,","5.1",",,E,16,","13.0",",E,26,","5739.6","E","644.1",",E","17.5",",,,E","-3.14",",E","2.32",",,,E","-8.59",",,,E"
"FIE00145817","1961-05","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","13.0",",,E,06,","18.8",",E,28,","6167.3","E","427.7",",E","43.2",",,,E","4.54",",E","8.04",",,,E","1.04",",,,E"
"FIE00145817","1961-06","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","1.8","E","1.8",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,01,","15.6",",,E,14,","26.2",",E,05,","6287.0","E","119.7",",E","85.8",",,,E","14.40",",E","19.23",",,,E","9.58",",,,E"
"FIE00145817","1961-07","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","19.6",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,03,","10.4",",,E,28,","28.3",",E,14,","92.1","E","92.1",",E","80.0",",,,E","15.99",",E","20.80",",,,E","11.18",",,,E"
"FIE00145817","1961-08","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,29,","34.2",",,E,05,","21.9",",E,01,","263.9","E","171.8",",E","118.4",",,,E","12.79",",E","16.24",",,,E","9.34",",,,E"
"FIE00145817","1961-09","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","9.0",",,E,16,","17.0",",E,01,","613.4","E","349.5",",E","27.3",",,,E","6.68",",E","10.71",",,,E","2.65",",,,E"
"FIE00145817","1961-10","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,16,","17.0",",,E,25,","12.4",",E,11,","988.2","E","374.8",",E","53.3",",,,E","6.24",",E","7.98",",,,E","4.51",",,,E"
"FIE00145817","1961-11","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-14.0",",E,19,","11.6",",,E,03,","7.1",",E,03,","1619.5","E","631.3",",E","71.2",",,,E","-2.71",",E","-0.06",",,,E","-5.36",",,,E"
"FIE00145817","1961-12","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","0.0",",E","21",",E","6",",E","0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","-31.5",",E,14,","9.7",",,E,31,","2.0",",E,18,","2571.8","E","952.3",",E","46.3",",,,E","-12.39",",E","-8.12",",,,E","-16.65",",,,E"
"FIE00145817","1962-01","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","-31.9",",E,22,","8.0",",,E,12,","1.3",",E,13,","3490.9","E","919.1",",E","58.1",",,,E","-11.31",",E","-7.17",",,,E","-15.46",",,,E"
"FIE00145817","1962-02","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","9",",E","28",",E","24",",E","0",",E","0",",E","-33.9",",E,16,","7.1",",,E,04,","1.8",",E,10,","4284.2","E","793.3",",E","40.7",",,,E","-10.00",",E","-6.26",",,,E","-13.74",",,,E"
"FIE00145817","1962-03","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-29.2",",E,03,","4.2",",,E,10,","-0.2",",E,31,+","5251.3","E","967.1",",E","11.8",",,,E","-12.86",",E","-5.76",",,,E","-19.97",",,,E"
"FIE00145817","1962-04","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-11.7",",E,01,","7.3",",,E,05,","11.0",",E,16,","5763.7","E","512.4",",E","51.9",",,,E","1.25",",E","4.85",",,,E","-2.34",",,,E"
"FIE00145817","1962-05","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,14,","11.5",",,E,23,","17.0",",E,28,","6154.5","E","390.8",",E","59.5",",,,E","5.73",",E","9.81",",,,E","1.64",",,,E"
"FIE00145817","1962-06","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.1",",E,05,","12.0",",,E,10,","22.9",",E,20,","6404.4","E","249.9",",E","52.8",",,,E","10.00",",E","14.45",",,,E","5.56",",,,E"
"FIE00145817","1962-07","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,30,","15.7",",,E,11,","21.6",",E,04,","196.8","E","196.8",",E","112.0",",,,E","11.99",",E","15.40",",,,E","8.57",",,,E"
"FIE00145817","1962-08","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,22,","11.5",",,E,26,","18.4",",E,20,","436.1","E","239.3",",E","101.7",",,,E","10.61",",E","13.86",",,,E","7.37",",,,E"
"FIE00145817","1962-09","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,16,","36.0",",,E,05,","13.7",",E,10,","777.2","E","341.1",",E","76.3",",,,E","6.96",",E","10.18",",,,E","3.75",",,,E"
"FIE00145817","1962-10","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-9.7",",E,16,","6.0",",,E,19,","13.5",",E,04,","1266.1","E","488.9",",E","29.7",",,,E","2.56",",E","5.15",",,,E","-0.02",",,,E"
"FIE00145817","1962-11","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-17.0",",E,30,","10.8",",,E,19,","8.0",",E,06,+","1861.7","E","595.6",",E","43.3",",,,E","-1.52",",E","0.65",",,,E","-3.69",",,,E"
"FIE00145817","1962-12","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","-33.0",",E,18,+","7.2",",,E,06,","2.0",",E,03,+","2853.1","E","991.4",",E","37.0",",,,E","-13.65",",E","-9.19",",,,E","-18.11",",,,E"
"FIE00145817","1963-01","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-33.1",",E,16,+","5.1",",,E,06,","-3.7",",E,29,","3895.7","E","1042.6",",E","24.0",",,,E","-15.30",",E","-10.65",",,,E","-19.95",",,,E"
"FIE00145817","1963-02","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-25.5",",E,19,","4.0",",,E,04,","1.5",",E,28,","4800.7","E","905.0",",E","21.4",",,,E","-13.99",",E","-9.78",",,,E","-18.20",",,,E"
"FIE00145817","1963-03","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","20",",E","31",",E","27",",E","0",",E","0",",E","-34.5",",E,19,","4.0",",,E,07,","3.0",",E,05,","5789.5","E","988.8",",E","5.2",",,,E","-13.56",",E","-6.41",",,,E","-20.72",",,,E"
"FIE00145817","1963-04","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",E","27",",E","5",",E","0",",E","0",",E","-20.0",",E,05,","9.5",",,E,16,","14.0",",E,29,+","6338.0","E","548.5",",E","27.3",",,,E","0.05",",E","5.15",",,,E","-5.05",",,,E"
"FIE00145817","1963-05","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,05,","11.0",",,E,07,","24.5",",E,28,","6570.4","E","232.4",",E","25.0",",,,E","10.84",",E","17.03",",,,E","4.64",",,,E"
"FIE00145817","1963-06","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","2.2","E","2.2",",E","10",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,09,","25.0",",,E,10,","27.0",",E,30,","6805.9","E","235.5",",E","116.3",",,,E","10.56",",E","15.22",",,,E","5.90",",,,E"
"FIE00145817","1963-07","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","4.3","E","2.1",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,06,","9.5",",,E,21,","27.2",",E,31,","131.6","E","131.6",",E","41.0",",,,E","14.16",",E","19.79",",,,E","8.52",",,,E"
"FIE00145817","1963-08","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","15.8","E","11.5",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,06,","25.0",",,E,31,","29.5",",E,02,","292.0","E","160.4",",E","136.3",",,,E","13.53",",E","17.60",",,,E","9.46",",,,E"
"FIE00145817","1963-09","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","15.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.2",",E,21,+","20.0",",,E,01,","22.5",",E,04,","542.8","E","250.8",",E","89.5",",,,E","9.97",",E","13.35",",,,E","6.59",",,,E"
"FIE00145817","1963-10","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","15.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-9.0",",E,30,+","11.0",",,E,06,","9.0",",E,10,","1057.9","E","515.1",",E","33.6",",,,E","1.72",",E","3.95",",,,E","-0.51",",,,E"
"FIE00145817","1963-11","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","15.8","E","0.0",",E","11",",E","9",",E","0",",E","1",",E","30",",E","23",",E","0",",E","0",",E","-18.0",",E,24,","22.0",",,E,20,","2.5",",E,04,","1735.2","E","677.3",",E","77.1",",,,E","-4.24",",E","-2.03",",,,E","-6.46",",,,E"
"FIE00145817","1963-12","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","15.8","E","0.0",",E","9",",E","3",",E","0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","-33.5",",E,22,","10.3",",,E,06,","1.5",",E,31,+","2622.6","E","887.4",",E","30.8",",,,E","-10.29",",E","-5.84",",,,E","-14.75",",,,E"
"FIE00145817","1964-01","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7",",E","30",",E","19",",E","0",",E","0",",E","-28.0",",E,26,","6.8",",,E,31,","4.5",",E,09,","3398.1","E","775.5",",E","23.8",",,,E","-6.68",",E","-2.63",",,,E","-10.74",",,,E"
"FIE00145817","1964-02","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","12",",E","29",",E","29",",E","0",",E","0",",E","-29.5",",E,18,+","5.9",",,E,04,","0.0",",E,01,","4318.1","E","920.0",",E","21.2",",,,E","-13.39",",E","-9.40",",,,E","-17.38",",,,E"
"FIE00145817","1964-03","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","18",",E","31",",E","19",",E","0",",E","0",",E","-29.5",",E,12,","5.2",",,E,08,","3.0",",E,27,","5174.5","E","856.4",",E","7.2",",,,E","-9.29",",E","-1.52",",,,E","-17.06",",,,E"
"FIE00145817","1964-04","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","13",",E","10",",E","1",",E","3",",E","25",",E","5",",E","0",",E","0",",E","-20.0",",E,05,","36.7",",,E,21,","8.5",",E,30,+","5784.7","E","610.2",",E","88.1",",,,E","-2.01",",E","2.88",",,,E","-6.89",",,,E"
"FIE00145817","1964-05","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-4.0",",E,08,","16.7",",,E,04,","22.3",",E,27,","6131.5","E","346.8",",E","35.0",",,,E","7.15",",E","12.05",",,,E","2.24",",,,E"
"FIE00145817","1964-06","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","1.2","E","1.2",",E","17",",E","12",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,08,","11.5",",,E,03,","28.5",",E,15,","6326.8","E","195.3",",E","76.0",",,,E","11.86",",E","17.08",",,,E","6.64",",,,E"
"FIE00145817","1964-07","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","3.5","E","2.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,22,","12.3",",,E,08,","28.0",",E,16,","115.3","E","115.3",",E","54.5",",,,E","14.69",",E","20.40",",,,E","8.97",",,,E"
"FIE00145817","1964-08","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","6.4","E","2.9",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,13,","25.7",",,E,04,","28.0",",E,06,","292.7","E","177.4",",E","98.6",",,,E","12.70",",E","17.33",",,,E","8.08",",,,E"
"FIE00145817","1964-09","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","6.4","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","11.5",",,E,16,","15.5",",E,08,","636.7","E","344.0",",E","97.2",",,,E","6.87",",E","10.11",",,,E","3.62",",,,E"
"FIE00145817","1964-10","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","6.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,28,+","4.8",",,E,27,","12.0",",E,05,","1080.1","E","443.4",",E","26.7",",,,E","4.03",",E","6.53",",,,E","1.53",",,,E"
"FIE00145817","1964-11","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","6.4","E","0.0",",E","14",",E","7",",E","0",",E","5",",E","28",",E","20",",E","0",",E","0",",E","-23.0",",E,22,","5.0",",,E,06,","6.0",",E,03,","1820.2","E","740.1",",E","34.8",",,,E","-6.34",",E","-3.59",",,,E","-9.09",",,,E"
"FIE00145817","1964-12","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","6.4","E","0.0",",E","11",",E","6",",E","0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-28.0",",E,04,","10.0",",,E,13,","2.5",",E,13,","2636.0","E","815.8",",E","45.5",",,,E","-7.98",",E","-4.88",",,,E","-11.09",",,,E"
"FIE00145817","1965-01","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0","1,E","15",",E","2",",E","0",",E","9","1,E","30","1,E","25",",E","0",",E","0",",E","-24.0","1,E,11,+","3.6",",,E,25,","2.0",",E,15,","3445.1","E","809.1",",E","24.1",",,,E","-8.77","1,E","-6.08",",,,E","-11.46","1,,,E"
"FIE00145817","1965-02","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-30.0",",E,27,","5.3",",,E,13,","-0.4",",E,21,+","4339.9","E","894.8",",E","23.8",",,,E","-13.62",",E","-9.44",",,,E","-17.81",",,,E"
"FIE00145817","1965-03","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","9",",E","31",",E","24",",E","0",",E","0",",E","-31.5",",E,07,","11.2",",,E,17,","3.2",",E,15,","5143.5","E","803.6",",E","49.4",",,,E","-7.59",",E","-3.00",",,,E","-12.18",",,,E"
