"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTMR0001","2011-09","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","2","5,N","1","5,N","0","5,N","0","4,N","0","4,,N,30,+","20.1","5,,N,17,","20.4","5,,,N","0","4,,,N"
"US1UTMR0001","2011-10","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","9","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,06,","20.7",",a,,N","",""
"US1UTMR0001","2011-12","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","6","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,29,","4.4","5,,,N","",""
"US1UTMR0001","2012-01","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","9",",N","6",",N","1",",N","3",",N","135",",,N,22,","29.7",",,N,22,","69.7",",,,N","285",",,,N"
"US1UTMR0001","2012-02","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","11","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,28,","6.1","2,,N,28,","14.6","2,,,N","159","2,,,N"
"US1UTMR0001","2012-03","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","8",",N","5",",N","0",",N","4",",N","64",",,N,07,+","5.1",",,N,01,","21.9",",,,N","222",",,,N"
"US1UTMR0001","2012-04","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","12",",N","4",",N","0",",N","0","2,N","8","2,,N,13,","8.6",",,N,27,","33.5",",,,N","13","2,,,N"
"US1UTMR0001","2012-06","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.8","4,,N,06,","0.8","4,,,N","0","5,,,N"
"US1UTMR0001","2012-07","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","9",",N","4",",N","0",",N","","","","","7.6",",,N,15,+","28.3",",,,N","",""
"US1UTMR0001","2012-09","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","3","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,27,+","1.3","3,,,N","",""
"US1UTMR0001","2012-10","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","8",",N","5",",N","1",",N","2","5,N","109","5,,N,25,","30.0",",,N,23,","80.4",",,,N","162","5,,,N"
"US1UTMR0001","2012-11","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","6",",N","3",",N","0",",N","2","3,N","165","3,,N,10,","17.0",",,N,10,","28.0",",,,N","211","3,,,N"
"US1UTMR0001","2013-01","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","11",",N","3",",N","0",",N","3","1,N","91","1,,N,28,","8.1",",,N,28,","22.1",",,,N","262","1,,,N"
"US1UTMR0001","2013-02","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","6",",N","1",",N","0",",N","1",",N","51",",,N,24,","4.1",",,N,24,","6.5",",,,N","94",",,,N"
"US1UTMR0001","2013-03","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","5","5,N","2","5,N","0","5,N","0","5,N","8","5,,N,07,","7.9","5,,N,04,","29.3","1,a,,N","13","5,,,N"
"US1UTMR0001","2013-04","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","15",",N","5",",N","0",",N","1",",N","30",",,N,15,","20.8",",,N,09,","57.1",",,,N","48",",,,N"
"US1UTMR0001","2013-05","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","11",",N","5",",N","0",",N","","","","","12.7",",,N,29,","45.6",",,,N","",""
"US1UTMR0001","2013-07","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","9",",N","2",",N","0",",N","","","","","16.5",",,N,17,","25.2",",,,N","",""
"US1UTMR0001","2013-08","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","5","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,02,","9.6","2,,,N","",""
"US1UTMR0001","2013-09","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","9","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,13,","48.2","3,,,N","",""
"US1UTMR0001","2013-10","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","6","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,04,","21.8",",a,,N","",""
"US1UTMR0001","2013-11","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","8","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,17,","16.2","2,,,N","",""
"US1UTMR0001","2014-01","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","6","3,N","2","3,N","0","3,N","3","3,N","89","3,,N,30,","20.1","3,,N,30,","35.9","1,a,,N","229","3,,,N"
"US1UTMR0001","2014-02","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","13",",N","7",",N","0",",N","1","1,N","51","1,,N,04,","21.3",",,N,09,","56.9",",,,N","70","1,,,N"
"US1UTMR0001","2014-03","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","13",",N","6",",N","0",",N","0","2,N","5","2,,N,18,+","9.4",",,N,31,+","48.6",",,,N","13","2,,,N"
"US1UTMR0001","2014-04","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","11","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,26,","40.0","1,a,,N","",""
"US1UTMR0001","2014-05","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","9","1,N","5","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.7","1,,N,10,","30.2","1,,,N","0","3,,,N"
"US1UTMR0001","2014-06","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","7","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,18,","36.8","1,,,N","",""
"US1UTMR0001","2014-08","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","16","4,N","11","4,N","0","4,N","","","","","21.8","4,,N,10,","97.1","1,a,,N","",""
"US1UTMR0001","2014-09","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","9","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,28,","69.4","1,,,N","",""
"US1UTMR0001","2014-10","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,26,","4.9",",,,N","0","5,,,N"
"US1UTMR0001","2014-11","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","10",",N","4",",N","0",",N","3","5,N","76","5,,N,23,","20.6",",,N,23,","37.7",",,,N","191","5,,,N"
"US1UTMR0001","2014-12","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","15",",N","5",",N","0",",N","2","5,N","81","5,,N,29,","22.4",",,N,22,","46.3",",,,N","168","5,,,N"
"US1UTMR0001","2015-01","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","7",",N","1",",N","0",",N","","","","","15.0",",,N,13,","19.2",",,,N","",""
"US1UTMR0001","2015-02","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","6",",N","1",",N","0",",N","1","5,N","30","5,,N,22,","8.6",",,N,04,","15.3",",,,N","50","5,,,N"
"US1UTMR0001","2015-03","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","6",",N","4",",N","0",",N","2","1,N","216","1,,N,03,","14.7",",,N,03,","27.8",",,,N","254","1,,,N"
"US1UTMR0001","2015-04","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","8",",N","3",",N","0",",N","","","","","14.5",",,N,26,","35.3",",,,N","",""
"US1UTMR0001","2015-05","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","21",",N","12",",N","0",",N","","","","","13.5",",,N,19,","99.2",",,,N","",""
"US1UTMR0001","2015-06","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","","","","","","","","","","","","","4.2","1,a,,N","",""
"US1UTMR0001","2015-07","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","8","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,09,","35.3","3,,,N","",""
"US1UTMR0001","2015-08","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","5",",N","4",",N","0",",N","","","","","13.0",",,N,04,","36.3",",,,N","",""
"US1UTMR0001","2015-09","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,17,","47.8",",,,N","0","5,,,N"
"US1UTMR0001","2015-10","41.033","-111.673","1552.0","MORGAN 0.8 SE, UT US","11",",N","6",",N","0",",N","","","","","6.9",",,N,05,","25.5",",,,N","",""
