"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176599","1986-07","46.0","-68.45","182.9","PATTEN, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00176599","1986-08","46.0","-68.45","182.9","PATTEN, ME US","","","14.3","4,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","19","1,0","0","1,0","6","","3","","0.6","4,0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","28.3","1,0,07,","","","70.8","1,0","134.9",",,,0","0",",,,0","16.34","4,0","21.89","1,,,0","10.79","4,,,0"
"USC00176599","1986-09","46.0","-68.45","182.9","PATTEN, ME US","","","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","5",",0","0",",0","3","","2","","-1.1","2,0,18,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","24.4",",0,02,","","","222.8",",0","80.6",",,,0","0",",,,0","10.41","2,0","16.96",",,,0","3.87","2,,,0"
"USC00176599","1986-10","46.0","-68.45","182.9","PATTEN, ME US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","5","","","","","","0",",,0,31,+","0",",T,0,24,+","10.7",",,0,04,","21.7","1,0,01,","","","","","33.1",",,,0","0",",T,,0","","","11.11","1,,,0","",""
"USC00176599","1986-11","46.0","-68.45","182.9","PATTEN, ME US","","","","","12",",0","6",",0","2",",0","11",",0","2",",0","","","","","8",",0","0",",0","0",",0","2","","","","","","254",",,0,23,+","135",",,0,22,","31.2",",,0,22,","11.7",",0,10,","","","","","83.5",",,,0","287",",,,0","","","2.30",",,,0","",""
"USC00176599","1986-12","46.0","-68.45","182.9","PATTEN, ME US","","","","","","","","","","","31",",0","","","","","","","","","","","","","1","","","","","","279",",,0,11,+","","","","","","","","","","","","","","","","","","","",""
"USC00176599","1987-01","46.0","-68.45","182.9","PATTEN, ME US","","","","","7",",0","5",",0","0",",0","31",",0","6",",0","","","","","28",",0","0",",0","0",",0","","","","","","","838",",,0,23,","262",",,0,12,","19.8",",,0,12,","2.8",",0,16,","","","","","53.4",",,,0","948",",,,0","","","-5.45",",,,0","",""
"USC00176599","1987-02","46.0","-68.45","182.9","PATTEN, ME US","","","","","5",",0","1",",0","0",",0","28",",0","2",",0","","","","","22","3,0","0","3,0","0","3,0","","","","","","","762",",,0,01,","132",",,0,01,","5.8",",,0,01,","3.3","3,0,28,","","","","","9.7",",,,0","213",",,,0","","","-5.02","3,,,0","",""
"USC00176599","1987-03","46.0","-68.45","182.9","PATTEN, ME US","","","","","7",",0","6",",0","0",",0","29",",0","5",",0","","","","","","","","","","","1","","","","","","762",",,0,03,","142",",,0,03,","5.3",",,0,27,","","","","","","","28.2",",,,0","391",",,,0","","","","","",""
"USC00176599","1987-04","46.0","-68.45","182.9","PATTEN, ME US","","","","","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","0","3,0","3","3,0","0","3,0","4","","","","","","102",",,0,30,+","107",",,0,29,","32.3",",,0,01,","26.1","3,0,22,","","","","","81.5",",,,0","125",",,,0","","","13.19","3,,,0","",""
"USC00176599","1987-05","46.0","-68.45","182.9","PATTEN, ME US","","","1.1","3,0","11",",0","5",",0","1",",0","1",",0","0",",0","0","3,0","8","3,0","0",",0","10",",0","0",",0","4","","1","","-3.3","3,0,02,","25",",,0,01,","0",",T,0,01,","29.2",",,0,07,","25.0",",0,30,+","","","223.8",",0","64.0",",,,0","0",",T,,0","10.36","3,0","17.28",",,,0","3.44","3,,,0"
"USC00176599","1987-06","46.0","-68.45","182.9","PATTEN, ME US","","","5.0","2,0","14","1,0","6","1,0","1","1,0","0","4,0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","0","1,0","3","","1","","3.9","2,0,21,","0","4,,0,30,+","0",",,0,30,+","31.0","1,,0,10,","28.9","1,0,24,+","","","78.7","1,0","91.4","1,,,0","0",",,,0","15.83","2,0","21.72","1,,,0","9.94","2,,,0"
"USC00176599","1987-07","46.0","-68.45","182.9","PATTEN, ME US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","9","","6","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00176599","1987-08","46.0","-68.45","182.9","PATTEN, ME US","","","","","11",",0","3",",0","0",",0","","","0","1,0","0","5,0","0","5,0","0","1,0","21","1,0","1","1,0","7","","2","","1.1","5,0,28,","","","0","1,,0,31,+","6.4",",,0,04,","33.3","1,0,18,","","","","","20.2",",,,0","0","1,,,0","16.39","6,0","23.49","1,,,0","9.28","5,,,0"
"USC00176599","1987-09","46.0","-68.45","182.9","PATTEN, ME US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","1","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","28.3",",0,08,","","","","","150.8",",,,0","0",",,,0","","","18.55",",,,0","",""
"USC00176599","1987-10","46.0","-68.45","182.9","PATTEN, ME US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","4","","1","","","","0",",,0,31,+","0",",T,0,26,+","16.3",",,0,08,","20.6",",0,07,","","","","","89.6",",,,0","0",",T,,0","","","12.31",",,,0","",""
"USC00176599","1987-11","46.0","-68.45","182.9","PATTEN, ME US","","","","","10",",0","3",",0","0",",0","9",",0","3",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","","","203",",,0,27,","155",",,0,26,","10.7",",,0,17,","17.2","1,0,18,","","","","","33.9",",,,0","274",",,,0","","","3.45","1,,,0","",""
"USC00176599","1987-12","46.0","-68.45","182.9","PATTEN, ME US","","","","","12",",0","8",",0","1",",0","21",",0","6",",0","","","","","19",",0","0",",0","0",",0","1","","","","","","457",",,0,26,+","226",",,0,16,","54.9",",,0,01,","8.9",",0,01,","","","","","98.6",",,,0","660",",,,0","","","-2.20",",,,0","",""
"USC00176599","1988-01","46.0","-68.45","182.9","PATTEN, ME US","0.0","","0.0","2,0","10",",0","7",",0","0",",0","31",",0","6",",0","19","1,0","30","1,0","25","1,0","0","1,0","0","1,0","1","","","","-28.9","1,0,15,+","762",",,0,27,","221",",,0,26,","17.0",",,0,19,","2.8","1,0,26,+","","","863.8","1,0","58.3",",,,0","722",",,,0","-11.60","2,0","-5.02","1,,,0","-18.18","1,,,0"
"USC00176599","1988-02","46.0","-68.45","182.9","PATTEN, ME US","","","","","9",",0","4",",0","0",",0","26","3,0","6",",0","","","","","","","","","","","1","","","","","","762","3,,0,14,+","262",",,0,13,","20.1",",,0,13,","","","","","","","46.1",",,,0","632",",,,0","","","","","",""
"USC00176599","1988-03","46.0","-68.45","182.9","PATTEN, ME US","","","0.0",",0","7",",0","4",",0","0",",0","27",",0","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,06,","635",",,0,15,+","109",",,0,14,","21.1",",,0,27,","11.1",",0,31,","","","707.3",",0","41.7",",,,0","140",",,,0","-4.48",",0","1.83",",,,0","-10.80",",,,0"
"USC00176599","1988-04","46.0","-68.45","182.9","PATTEN, ME US","","","0.0",",0","14",",0","5",",0","0",",0","3",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,14,+","203",",,0,17,","206",",,0,17,","23.6",",,0,17,","16.7",",0,29,","","","426.4",",0","67.4",",,,0","221",",,,0","4.12",",0","8.83",",,,0","-0.59",",,,0"
"USC00176599","1988-05","46.0","-68.45","182.9","PATTEN, ME US","","","1.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","7","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","28.3",",0,29,","","","198.5",",0","46.5",",,,0","0",",,,0","11.97",",0","18.73",",,,0","5.20",",,,0"
"USC00176599","1988-06","46.0","-68.45","182.9","PATTEN, ME US","","","28.7","2,0","7","3,0","6","3,0","0","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","3","2,0","2","","4","","-0.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","8.4","3,,0,23,","35.0","2,0,16,","","","116.7","2,0","45.4",",a,,0","0",",,,0","15.19","2,0","22.47","2,,,0","7.91","2,,,0"
"USC00176599","1988-07","46.0","-68.45","182.9","PATTEN, ME US","","","","","20",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00176599","1988-08","46.0","-68.45","182.9","PATTEN, ME US","","","60.7","1,0","16",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","11","","5","","2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","32.8",",0,07,","","","52.5",",0","128.7",",,,0","0",",,,0","18.55","1,0","23.76",",,,0","13.35","1,,,0"
"USC00176599","1988-09","46.0","-68.45","182.9","PATTEN, ME US","","","2.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","7","","","","1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","26.7","1,0,03,","","","189.9","1,0","39.4",",,,0","0",",,,0","11.86","1,0","17.84","1,,,0","5.89","1,,,0"
"USC00176599","1988-10","46.0","-68.45","182.9","PATTEN, ME US","","","0.0","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","4","","1","","-6.7","1,0,21,","0",",T,0,09,","0",",T,0,09,","36.1",",,0,25,","25.0",",0,02,","","","409.0",",0","119.1",",,,0","0",",T,,0","4.67","1,0","9.57",",,,0","-0.23","1,,,0"
"USC00176599","1989-04","46.0","-68.45","182.9","PATTEN, ME US","","","0.0","5,0","10","3,0","10","3,0","0","3,0","","","2","3,0","0","5,0","21","5,0","1","5,0","0","5,0","0","5,0","4","","","","-16.1","5,0,28,","","","51","3,,0,23,","23.4","3,,0,06,","17.8","5,0,29,","","","400.9","5,0","79.6","3,,,0","89","3,,,0","2.30","5,0","8.02","5,,,0","-3.43","5,,,0"
"USC00176599","1989-05","46.0","-68.45","182.9","PATTEN, ME US","","","","","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","","","","","","","267.2",",,,0","0",",,,0","","","","","",""
"USC00176599","1989-06","46.0","-68.45","182.9","PATTEN, ME US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00176599","1989-07","46.0","-68.45","182.9","PATTEN, ME US","","","23.6","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","4","4,0","","","5","","4.4","4,0,03,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","33.3","4,0,28,+","33.7","0","33.7","4,0","90.9",",,,0","0",",,,0","17.96","4,0","26.09","4,,,0","9.83","4,,,0"
"USC00176599","1989-08","46.0","-68.45","182.9","PATTEN, ME US","","","17.6","3,0","9","1,0","9","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","4","","6","","3.9","3,0,28,+","0",",,0,31,+","0",",,0,31,+","41.1","1,,0,06,","28.3","2,0,16,","95.3","0","61.6","2,0","122.7","1,,,0","0",",,,0","16.74","3,0","23.43","2,,,0","10.04","3,,,0"
"USC00176599","1989-09","46.0","-68.45","182.9","PATTEN, ME US","","","7.5","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","12","2,0","0","2,0","","","","","-3.3","2,0,29,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","29.4","2,0,11,","274.8","0","179.5","2,0","113.4",",,,0","0",",,,0","12.19","2,0","19.11","2,,,0","5.27","2,,,0"
"USC00176599","1989-10","46.0","-68.45","182.9","PATTEN, ME US","","","0.0",",0","6",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","2","","","","-5.0",",0,20,+","0","2,,0,31,+","38",",,0,18,","16.3",",,0,21,","23.9",",0,26,","637.8","0","363.0",",0","38.6",",,,0","38",",,,0","6.62",",0","13.56",",,,0","-0.32",",,,0"
"USC00176599","1989-11","46.0","-68.45","182.9","PATTEN, ME US","","","0.0","1,0","10",",0","10",",0","2",",0","12",",0","4",",0","2","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,30,","305",",,0,28,","191",",,0,21,","33.5",",,0,01,","16.7","1,0,17,+","1198.3","0","560.5","1,0","158.7",",,,0","382",",,,0","-0.99","1,0","4.49","1,,,0","-6.48","1,,,0"
"USC00176599","1989-12","46.0","-68.45","182.9","PATTEN, ME US","","","0.0","2,0","4",",0","4",",0","1",",0","31",",0","4",",0","25","2,0","29","2,0","31",",0","0",",0","0",",0","","","","","-37.2","2,0,30,","686",",,0,12,+","330",",,0,03,","38.1",",,0,03,","-2.2",",0,08,+","2172.6","0","974.3",",0","77.0",",,,0","673",",,,0","-15.22","2,0","-8.37",",,,0","-22.08","2,,,0"
"USC00176599","1990-01","46.0","-68.45","182.9","PATTEN, ME US","0.0","0","0.0","2,0","10",",0","10",",0","2",",0","31",",0","8",",0","13","1,0","30","1,0","15","1,0","0","1,0","0","1,0","4","","","","-26.1","1,0,16,+","813",",,0,31,","305",",,0,30,","32.3",",,0,30,","7.2","1,0,19,","2930.7","0","758.1","1,0","139.8",",,,0","799",",,,0","-7.73","2,0","-0.38","1,,,0","-15.08","1,,,0"
"USC00176599","1990-02","46.0","-68.45","182.9","PATTEN, ME US","","","","","6",",0","6",",0","0",",0","28",",0","4",",0","","","","","13","4,0","0","4,0","0","4,0","1","","","","","","813",",,0,06,+","25",",,0,24,+","11.9",",,0,10,","9.4","4,0,24,","","","","","33.3",",,,0","100",",,,0","","","-1.90","4,,,0","",""
"USC00176599","1990-03","46.0","-68.45","182.9","PATTEN, ME US","","","0.0","5,0","4",",0","4",",0","0",",0","31",",0","3",",0","8","5,0","24","5,0","6","3,0","0","3,0","0","3,0","2","","","","-26.7","5,0,06,","559",",,0,07,+","89",",,0,31,","21.8",",,0,21,","13.3","3,0,12,","","","562.1","3,0","53.8",",,,0","229",",,,0","-3.49","5,0","3.79","3,,,0","-10.76","5,,,0"
"USC00176599","1990-04","46.0","-68.45","182.9","PATTEN, ME US","","","2.2","3,0","5",",0","5",",0","1",",0","13",",0","1",",0","0","3,0","21","3,0","1","2,0","2","2,0","0","2,0","","","","","-10.6","3,0,13,","229",",,0,02,+","152",",,0,11,","30.5",",,0,11,","31.1","2,0,28,","","","387.0","2,0","92.0",",,,0","152",",,,0","3.99","3,0","9.98","2,,,0","-2.00","3,,,0"
"USC00176599","1990-05","46.0","-68.45","182.9","PATTEN, ME US","","","0.0","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","7","2,0","0","2,0","","","1","","-3.3","2,0,05,+","0",",,0,31,+","0",",T,0,23,+","30.5",",,0,10,","28.3","2,0,29,","","","255.1","2,0","152.0",",,,0","0",",T,,0","9.54","2,0","16.47","2,,,0","2.60","2,,,0"
"USC00176599","1990-06","46.0","-68.45","182.9","PATTEN, ME US","","","18.3","4,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","0","3,0","","","","","0.0","3,0,06,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","29.4","3,0,04,","","","65.6","3,0","151.8",",,,0","0",",,,0","16.52","4,0","23.49","3,,,0","9.55","3,,,0"
"USC00176599","1990-07","46.0","-68.45","182.9","PATTEN, ME US","","","53.0","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","0","2,0","1","","","","4.4","4,0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","31.1","2,0,30,+","27.8","0","27.8","2,0","110.6",",,,0","0",",,,0","19.07","4,0","25.74","2,,,0","12.41","4,,,0"
"USC00176599","1990-08","46.0","-68.45","182.9","PATTEN, ME US","","","47.0","5,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","0","4,0","","","2","","2.8","5,0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","31.1","4,0,06,+","54.4","0","26.6","4,0","116.1",",,,0","0",",,,0","19.05","5,0","25.74","4,,,0","12.36","5,,,0"
"USC00176599","1990-09","46.0","-68.45","182.9","PATTEN, ME US","","","0.6","5,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","8","2,0","0","2,0","1","","1","","-1.1","5,0,09,","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,23,","26.1","2,0,04,+","191.4","0","137.0","2,0","83.5",",a,,0","0",",,,0","12.76","5,0","19.13","2,,,0","6.40","5,,,0"
"USC00176599","1990-10","46.0","-68.45","182.9","PATTEN, ME US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0","5,0","1","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","21.1","5,0,15,","","","","","236.9",",,,0","0",",,,0","","","12.57","5,,,0","",""
"USC00176599","1990-12","46.0","-68.45","182.9","PATTEN, ME US","","","","","4",",0","4",",0","2",",0","26","2,0","2",",0","6","4,0","26","4,0","10","5,0","0","5,0","0","5,0","","","","","-22.8","4,0,29,+","152","2,,0,04,","152",",,0,04,","46.5",",,0,04,","9.4","5,0,03,","","","","","116.1",",,,0","190",",,,0","-5.50","6,0","1.25","5,,,0","-12.25","4,,,0"
"USC00176599","1991-01","46.0","-68.45","182.9","PATTEN, ME US","0.0","","0.0","4,0","6","2,0","6","2,0","1","2,0","31",",0","8",",0","19","3,0","28","3,0","27","1,0","0","1,0","0","1,0","","","","","-35.6","3,0,26,+","737",",,0,31,+","254",",,0,13,","33.0","2,,0,13,","2.2","1,0,19,+","","","871.0","1,0","62.0","2,,,0","762",",,,0","-13.79","4,0","-5.96","1,,,0","-21.62","3,,,0"
"USC00176599","1991-02","46.0","-68.45","182.9","PATTEN, ME US","","","","","0","3,0","0","3,0","0","3,0","23","5,0","2","1,0","","","","","","","","","","","","","","","","","737","5,,0,01,","102","1,,0,15,","0.0","3,T,0,17,","","","","","","","0.0","3,T,,0","178","1,,,0","","","","","",""
"USC00176599","1991-03","46.0","-68.45","182.9","PATTEN, ME US","","","0.0","5,0","3","5,0","3","5,0","2","5,0","27","3,0","3","2,0","2","5,0","25","5,0","6","5,0","0","5,0","0","5,0","","","","","-20.6","5,0,03,+","381","3,,0,02,","102","2,,0,24,","44.5","5,,0,05,","11.7","5,0,28,","","","538.6","5,0","97.3","5,,,0","204","2,,,0","-2.38","5,0","3.64","5,,,0","-8.40","5,,,0"
"USC00176599","1991-04","46.0","-68.45","182.9","PATTEN, ME US","","","","","3","5,0","3","5,0","2","5,0","11",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,02,+","51",",,0,17,","36.8","5,,0,17,","","","","","","","75.4","5,,,0","51",",,,0","","","","","",""
