"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOB","1996-01","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","18",",U","0",",U","0",",U","-21.1",",U,30,","7.8",",U,13,","","","642.3",",U","-2.39",",U","0.16",",,,U","-4.93",",,,U"
"USR0000OBOB","1996-02","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","U","0.0","1,U","3","1,U","17","1,U","8","1,U","0","1,U","0","1,U","-18.3","1,U,03,+","14.4","1,U,14,","","","516.7","1,U","-0.12","1,U","4.18","1,,,U","-4.43","1,,,U"
"USR0000OBOB","1996-03","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.6",",U,25,","16.1",",U,10,","","","465.6",",U","3.31",",U","7.53",",,,U","-0.90",",,,U"
"USR0000OBOB","1996-04","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,20,","25.0","1,U,08,","","","336.8","1,U","6.43","2,U","11.27","1,,,U","1.59","1,,,U"
"USR0000OBOB","1996-05","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,04,+","20.6",",U,26,+","","","318.1",",U","8.07",",U","12.63",",,,U","3.51",",,,U"
"USR0000OBOB","1996-06","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,18,","30.0",",U,07,","","","114.3",",U","14.85",",U","20.98",",,,U","8.72",",,,U"
"USR0000OBOB","1996-07","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","121.0","U","111.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,05,","34.4",",U,26,","23.9","U","23.9",",U","21.15",",U","28.13",",,,U","14.17",",,,U"
"USR0000OBOB","1996-08","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","225.8","U","104.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.2",",U,18,+","35.6",",U,10,","65.7","U","41.8",",U","20.37",",U","26.97",",,,U","13.77",",,,U"
"USR0000OBOB","1996-09","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","243.6","U","17.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,23,","33.3",",U,11,","222.0","U","156.3",",U","13.72",",U","19.15",",,,U","8.28",",,,U"
"USR0000OBOB","1996-10","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","246.9","U","3.3",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,21,","29.4",",U,09,","542.9","U","320.9",",U","8.09",",U","12.63",",,,U","3.55",",,,U"
"USR0000OBOB","1996-11","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","246.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-6.1",",U,23,","13.3",",U,10,","1031.8","U","488.9",",U","2.04",",U","5.04",",,,U","-0.97",",,,U"
"USR0000OBOB","1996-12","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","246.9","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-11.7",",U,17,","11.1",",U,31,","1649.6","U","617.8",",U","-1.60",",U","1.40",",,,U","-4.59",",,,U"
"USR0000OBOB","1997-01","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-15.0",",U,13,+","9.4",",U,01,","2287.9","U","638.3",",U","-2.26",",U","0.59",",,,U","-5.11",",,,U"
"USR0000OBOB","1997-02","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.6",",U,07,","11.1",",U,16,","2811.7","U","523.8",",U","-0.37",",U","3.01",",,,U","-3.76",",,,U"
"USR0000OBOB","1997-03","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.3",",U,14,","17.2",",U,25,","3295.7","U","484.0",",U","2.72",",U","6.71",",,,U","-1.27",",,,U"
"USR0000OBOB","1997-04","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,11,+","22.8",",U,26,","3697.2","U","401.5",",U","4.95",",U","9.28",",,,U","0.62",",,,U"
"USR0000OBOB","1997-05","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,02,","26.7",",U,15,","3871.7","U","174.5",",U","12.87",",U","18.49",",,,U","7.25",",,,U"
"USR0000OBOB","1997-06","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","7.2","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,22,+","25.6",",U,15,","4013.7","U","142.0",",U","13.66",",U","18.81",",,,U","8.52",",,,U"
"USR0000OBOB","1997-07","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","47.4","U","40.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,11,+","30.6",",U,05,","43.1","U","43.1",",U","18.24",",U","24.21",",,,U","12.26",",,,U"
"USR0000OBOB","1997-08","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","141.2","U","93.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,29,+","34.4",",U,03,","53.1","U","10.0",",U","21.04",",U","27.63",",,,U","14.45",",,,U"
"USR0000OBOB","1997-09","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","169.6","U","28.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,19,","31.7",",U,01,","143.7","U","90.6",",U","16.26",",U","21.91",",,,U","10.61",",,,U"
"USR0000OBOB","1997-10","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","169.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,25,","26.1",",U,01,","476.1","U","332.4",",U","7.61",",U","11.75",",,,U","3.48",",,,U"
"USR0000OBOB","1997-11","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","169.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","15.0",",U,05,","911.6","U","435.5",",U","3.82",",U","6.96",",,,U","0.67",",,,U"
"USR0000OBOB","1997-12","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","169.6","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-8.9",",U,22,","8.3",",U,29,","1521.8","U","610.2",",U","-1.35",",U","1.34",",,,U","-4.04",",,,U"
"USR0000OBOB","1998-01","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.8",",U,12,+","8.9",",U,26,","2091.7","","569.9",",U","-0.05",",U","2.82",",,,U","-2.92",",,,U"
"USR0000OBOB","1998-02","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.2",",U,27,","13.9",",U,04,","2559.3","","467.6",",U","1.63",",U","4.94",",,,U","-1.67",",,,U"
"USR0000OBOB","1998-03","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,06,","17.2",",U,13,","3022.9","","463.6",",U","3.38",",U","7.23",",,,U","-0.47",",,,U"
"USR0000OBOB","1998-04","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","0.3","","0.3",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-2.2",",U,14,+","25.0",",U,30,+","3370.7","","347.8",",U","6.75",",U","11.44",",,,U","2.05",",,,U"
"USR0000OBOB","1998-05","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","1.4","","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,26,","26.1",",U,01,","3621.2","","250.5",",U","10.29",",U","14.82",",,,U","5.76",",,,U"
"USR0000OBOB","1998-06","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","6.4","","5.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,16,+","28.9",",U,30,","3755.4","","134.2",",U","14.03",",U","19.30",",,,U","8.75",",,,U"
"USR0000OBOB","1998-07","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","141.8","","135.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,12,+","36.1",",U,27,","1.7","","1.7",",U","22.65",",U","29.21",",,,U","16.08",",,,U"
"USR0000OBOB","1998-08","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","273.7","","131.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,24,","36.1",",U,05,","17.2","","15.5",",U","22.09",",U","29.03",",,,U","15.15",",,,U"
"USR0000OBOB","1998-09","45.8483","-117.3836","1280.2","BOBCAT CREEK OREGON, OR US","351.3","","77.6",",U","0",",U","0",",U","0",",U","21",",U","6",",U","6.1",",U,26,","36.1",",U,03,","89.2","","72.0",",U","18.52",",U","24.49",",,,U","12.55",",,,U"
