"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215819","1970-01","48.1","-93.08333","411.5","NETT LAKE, MN US","0.0","","0.0","3,6","","","","","","","","","","","28","1,6","30","1,6","28","3,6","0","3,6","0","3,6","1","","","","-38.3","1,6,18,","","","","","","","-1.7","3,6,31,+","","","1070.1","3,6","","","","","-20.10","3,6","-12.57","3,,,6","-27.63","1,,,6"
"USC00215819","1970-02","48.1","-93.08333","411.5","NETT LAKE, MN US","0.0","","0.0","5,6","","","","","","","","","","","18","3,6","25","3,6","19","4,6","0","4,6","0","4,6","","","","","-38.3","3,6,03,","","","","","","","9.4","4,6,24,","","","753.1","4,6","","","","","-14.70","5,6","-6.69","4,,,6","-22.71","3,,,6"
"USC00215819","1970-03","48.1","-93.08333","411.5","NETT LAKE, MN US","0.0","","0.0","5,6","","","","","","","","","","","22","5,6","26","5,6","18","3,6","0","3,6","0","3,6","","","","","-26.7","5,6,07,","","","","","","","10.0","3,6,22,","","","747.2","3,6","","","","","-10.34","5,6","-0.07","3,,,6","-20.61","5,,,6"
"USC00215819","1970-04","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","","","","","","","","","","","","","","","1","5,6","1","5,6","0","5,6","1","","","","","","","","","","","","23.9","5,6,30,","","","","","","","","","","","7.22","5,,,6","",""
"USC00215819","1970-06","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","","","","","","","","","","","","","","","0","5,6","17","5,6","0","5,6","","","","","","","","","","","","","31.1","5,6,07,","","","","","","","","","","","24.08","5,,,6","",""
"USC00215819","1972-05","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00215819","1972-06","48.1","-93.08333","411.5","NETT LAKE, MN US","","","26.7","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","21","4,0","0","4,0","","","","","1.7","5,0,16,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","31.1","4,0,07,","","","58.0","4,0","59.4",",,,0","0",",,,0","17.12","5,0","24.55","4,,,0","9.69","5,,,0"
"USC00215819","1972-07","48.1","-93.08333","411.5","NETT LAKE, MN US","","","20.5","4,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","0","3,0","","","3","","3.9","4,0,02,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","29.4","3,0,30,+","30.7","0","30.7","3,0","174.0",",,,0","0",",,,0","17.96","4,0","23.90","3,,,0","12.03","4,,,0"
"USC00215819","1972-08","48.1","-93.08333","411.5","NETT LAKE, MN US","","","47.1","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","","","1","","5.0","5,0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","31.1","5,0,16,","74.5","0","43.8","5,0","60.2",",,,0","0",",,,0","18.46","5,0","24.73","5,,,0","12.19","5,,,0"
"USC00215819","1972-09","48.1","-93.08333","411.5","NETT LAKE, MN US","","","0.0","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","4","5,0","0","5,0","","","","","-2.2","5,0,30,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","22.2","5,0,20,","263.5","0","189.0","5,0","89.2",",,,0","0",",,,0","10.77","5,0","16.52","5,,,0","5.03","5,,,0"
"USC00215819","1972-10","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,+","7.9",",,0,10,","","","","","","","33.1",",,,0","0",",T,,0","","","","","",""
"USC00215819","1972-11","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","4",",0","3",",0","0",",0","3","2,0","2","1,0","","","","","","","","","","","","","","","","","51","2,,0,30,+","38","1,,0,30,","5.8",",,0,05,","","","","","","","14.4",",,,0","63","1,,,0","","","","","",""
"USC00215819","1972-12","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","3","3,0","2","3,0","0","3,0","","","3",",0","","","","","","","","","","","","","","","","","","","178",",,0,31,","4.6","3,,0,21,+","","","","","","","28.0",",a,,0","238",",,,0","","","","","",""
"USC00215819","1973-01","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,14,+","1.3",",,0,14,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00215819","1973-02","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,20,","1.0",",,0,20,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00215819","1973-03","48.1","-93.08333","411.5","NETT LAKE, MN US","","","0.0","1,0","7",",0","4",",0","0",",0","","","1",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,18,","","","25",",,0,08,","14.5",",,0,14,","15.0","1,0,27,","","","522.9","1,0","28.5",",,,0","38",",,,0","0.90","1,0","6.34","1,,,0","-4.54","1,,,0"
"USC00215819","1973-04","48.1","-93.08333","411.5","NETT LAKE, MN US","","","0.0","1,0","5",",0","3",",0","0",",0","3",",0","2",",0","0","1,0","24","1,0","1","1,0","2","1,0","0","1,0","","","","","-10.0","1,0,10,","76",",,0,15,","76",",,0,15,","18.5",",,0,20,","25.6","1,0,20,","","","403.1","1,0","32.5",",,,0","114",",,,0","4.43","1,0","10.89","1,,,0","-2.02","1,,,0"
"USC00215819","1973-05","48.1","-93.08333","411.5","NETT LAKE, MN US","","","0.0","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","10","4,0","0","4,0","","","2","","-0.6","5,0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","25.6","4,0,30,","","","177.9","4,0","43.4",",,,0","0",",,,0","11.49","5,0","18.14","4,,,0","4.83","5,,,0"
"USC00215819","1973-06","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,26,","","","","","","","72.0",",a,,0","0",",,,0","","","","","",""
"USC00215819","1973-07","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00215819","1973-08","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00215819","1973-09","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","8","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","195.6","4,,0,01,","","","","","","","314.5",",a,,0","0",",,,0","","","","","",""
"USC00215819","1973-10","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","4","5,0","0","5,0","","","","","","","0",",T,0,17,","0",",T,0,17,","21.8",",,0,11,","23.3","5,0,08,","","","","","59.6",",,,0","0",",T,,0","","","14.45","5,,,0","",""
"USC00215819","1973-11","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,25,","11.7",",,0,21,","","","","","","","24.1",",,,0","51",",,,0","","","","","",""
"USC00215819","1973-12","48.1","-93.08333","411.5","NETT LAKE, MN US","","","","","4",",0","3",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","64",",,0,25,","6.4",",,0,25,","","","","","","","15.5",",,,0","133",",,,0","","","","","",""
