"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0107","2005-03","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","9",",N","5",",N","0",",N","31",",N","7",",N","457",",,N,15,","305",",,N,13,","16.3",",,N,13,","33.2",",,,N","603",",,,N"
"US1COBO0107","2005-05","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","4","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,T,N,13,+","15.0","3,,N,12,","36.9","3,,,N","0","3,T,,N"
"US1COBO0107","2005-06","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","16",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,13,+","26.4",",,N,04,","94.7",",,,N","0",",T,,N"
"US1COBO0107","2005-07","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.4","2,,N,26,","24.4","2,,,N","0","2,,,N"
"US1COBO0107","2005-08","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","17",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,11,+","56.2",",,,N","0",",,,N"
"US1COBO0107","2005-09","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,T,N,14,","8.9","3,,N,28,","22.8","3,,,N","0","3,T,,N"
"US1COBO0107","2005-11","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","305","3,,N,15,","21.3","3,,N,15,","29.4","3,,,N","447","3,,,N"
"US1COBO0107","2005-12","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","6","1,N","2","1,N","0","1,N","30","1,N","2","1,N","127","1,,N,08,+","64","1,,N,03,","5.1","1,,N,07,","12.7","1,,,N","169","1,,,N"
"US1COBO0107","2006-01","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","4","3,N","1","3,N","0","3,N","","","2","3,N","","","127","3,,N,20,","6.4","3,,N,20,","9.7","3,,,N","189","3,,,N"
"US1COBO0107","2006-03","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","12","3,N","6","3,N","0","3,N","","","9","3,N","","","165","3,,N,13,","11.7","3,,N,20,","47.3","3,,,N","795","3,,,N"
"US1COBO0107","2006-06","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","7","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.3","5,,N,09,","11.0","5,,,N","0","5,,,N"
"US1COBO0107","2006-07","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","15","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","42.9","4,,N,09,","107.6","4,,,N","0","4,,,N"
"US1COBO0107","2006-08","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","15","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.9","5,,N,26,","61.0","5,,,N","0","5,,,N"
"US1COBO0107","2006-09","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","10","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,24,+","12.4","1,,N,09,","30.8","1,,,N","0","1,T,,N"
"US1COBO0107","2006-10","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","8",",N","5",",N","0",",N","","","5",",N","","","343",",,N,26,","24.9",",,N,26,","75.5",",,,N","928",",,,N"
"US1COBO0107","2006-11","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","5","1,N","3","1,N","0","1,N","8","2,N","4","1,N","432","2,,N,30,","381","1,,N,29,","15.0","1,,N,29,","21.6","1,,,N","508","1,,,N"
"US1COBO0107","2006-12","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","6","3,N","3","3,N","2","3,N","23","3,N","5","3,N","1118","3,,N,29,","762","3,,N,21,","69.1","3,,N,21,","117.4","3,,,N","1584","3,,,N"
"US1COBO0107","2007-06","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,07,","10.9","2,,N,13,","14.3","2,,,N","0","2,T,,N"
"US1COBO0107","2007-07","39.9183","-105.3751","2500.9","GOLDEN 13.9 NW, CO US","","","","","","","","","","","","","","","","","42.8","4,a,,N","",""
