"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300439","1972-10","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","74.2","C","0.0",",C","13",",C","13",",C","1",",C","5",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,22,","50",",,C,20,+","51",",,C,20,+","39.9",",,C,29,","21.1",",C,08,","590.2","C","361.8",",C","173.5",",,,C","102",",,,C","6.66",",C","10.28",",,,C","3.04",",,,C"
"CA008300439","1972-11","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","74.2","C","0.0",",C","11",",C","10",",C","2",",C","8",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,24,","150",",,C,17,+","140",",,C,15,","43.7",",,C,09,","14.4",",C,26,","1123.4","C","533.2",",C","169.7",",,,C","215",",,,C","0.56",",C","3.26",",,,C","-2.14",",,,C"
"CA008300439","1972-12","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","74.2","C","0.0",",C","","","","","","","23","2,C","11","3,C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,30,","710","2,,C,21,+","178","3,,C,15,","","","12.8",",C,06,","1905.7","C","782.3",",C","","","939","3,,,C","-6.90",",C","-2.78",",,,C","-11.02",",,,C"
"CA008300439","1973-01","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","27","4,C","6","2,C","7",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,09,","430","4,,C,18,+","241","2,,C,04,","24.1","2,,C,04,","8.9",",C,01,","2710.1","C","804.4",",C","46.9","2,,,C","469","2,,,C","-7.61",",C","-3.45",",,,C","-11.78",",,,C"
"CA008300439","1973-02","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","8",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,28,+","580",",,C,20,+","203",",,C,12,","20.3",",,C,12,","10.0",",C,03,","3445.3","C","735.2",",C","93.9",",,,C","660",",,,C","-7.92",",C","-3.93",",,,C","-11.92",",,,C"
"CA008300439","1973-03","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","25",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.1",",C,03,","610",",,C,03,+","102",",,C,15,","16.5","2,,C,17,","12.2",",C,30,","4060.3","C","615.0",",C","51.9","2,,,C","216",",,,C","-1.50",",C","2.84",",,,C","-5.85",",,,C"
"CA008300439","1973-04","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,13,+","150",",,C,03,","152",",,C,03,","26.4",",,C,24,","19.4",",C,18,","4519.7","C","459.4",",C","90.7",",,,C","152",",,,C","3.02",",C","6.56",",,,C","-0.52",",,,C"
"CA008300439","1973-05","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,22,","21.7",",C,31,","4832.8","C","313.1",",C","59.9",",,,C","0",",,,C","8.23",",C","12.70",",,,C","3.77",",,,C"
"CA008300439","1973-06","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","28.1","C","28.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","27.2",",C,29,+","4916.1","C","83.3",",C","85.7",",,,C","0",",,,C","16.49",",C","20.97",",,,C","12.02",",,,C"
"CA008300439","1973-07","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","98.7","C","70.6",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,12,","29.4",",C,09,","8.1","C","8.1",",C","101.6",",,,C","0",",,,C","20.35",",C","24.46",",,,C","16.24",",,,C"
"CA008300439","1973-08","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","134.3","C","35.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","27.8",",C,18,+","44.0","C","35.9",",C","74.4",",,,C","0",",,,C","18.33",",C","22.56",",,,C","14.09",",,,C"
"CA008300439","1973-09","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","137.1","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,06,","25.0",",C,01,","218.7","C","174.7",",C","50.2",",,,C","0",",,,C","12.60",",C","16.99",",,,C","8.22",",,,C"
"CA008300439","1973-10","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","137.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,26,","19.4",",C,02,","562.6","C","343.9",",C","62.2",",,,C","0",",,,C","7.24",",C","10.72",",,,C","3.76",",,,C"
"CA008300439","1973-11","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","137.1","C","0.0",",C","8","2,C","6","2,C","0","2,C","4",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.8",",C,22,","100",",,C,27,+","102",",,C,25,","24.6","2,,C,28,","13.9",",C,29,","1081.6","C","519.0",",C","77.4","2,,,C","102",",,,C","1.03",",C","3.96",",,,C","-1.90",",,,C"
"CA008300439","1973-12","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","137.1","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.7",",C,24,","0",",T,C,31,+","0",",T,C,28,+","16.8",",,C,28,+","14.4",",C,21,","1642.8","C","561.2",",C","120.1",",,,C","0",",T,,C","0.23",",C","4.10",",,,C","-3.64",",,,C"
"CA008300439","1974-01","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","21",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,17,","610",",,C,21,+","229",",,C,19,","22.9",",,C,19,","7.8",",C,27,","2488.0","C","845.2",",C","87.7",",,,C","877",",,,C","-8.93",",C","-4.44",",,,C","-13.43",",,,C"
"CA008300439","1974-02","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","6",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,15,","580",",,C,19,+","229",",,C,05,","24.9",",,C,20,","8.9",",C,23,+","3231.3","C","743.3",",C","100.9",",,,C","547",",,,C","-8.21",",C","-4.00",",,,C","-12.43",",,,C"
"CA008300439","1974-03","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","18",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,12,","150",",,C,30,+","102",",,C,26,","24.6",",,C,21,","8.3",",C,07,","3895.5","C","664.2",",C","128.5",",,,C","406",",,,C","-3.09",",C","0.71",",,,C","-6.90",",,,C"
"CA008300439","1974-04","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","76",",,C,26,","20.1",",,C,04,","18.9",",C,28,","4363.0","C","467.5",",C","86.4",",,,C","178",",,,C","2.75",",C","6.32",",,,C","-0.82",",,,C"
"CA008300439","1974-05","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",T,C,28,","30.2","1,,C,28,","21.7",",C,15,","4750.7","C","387.7",",C","81.9","1,,,C","0",",T,,C","5.83",",C","9.86",",,,C","1.79",",,,C"
"CA008300439","1974-06","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","7.0","C","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,01,","26.7",",C,28,","4848.7","C","98.0",",C","32.8",",,,C","0",",,,C","15.30",",C","20.61",",,,C","9.99",",,,C"
"CA008300439","1974-07","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","13.9","C","6.9",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,13,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,09,","25.6",",C,25,+","48.2","C","48.2",",C","134.7",",,,C","0",",,,C","17.00",",C","21.44",",,,C","12.56",",,,C"
"CA008300439","1974-08","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","50.9","C","37.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,17,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","28.9",",C,22,+","79.3","C","31.1",",C","85.2",",,,C","0",",,,C","18.52",",C","23.17",",,,C","13.87",",,,C"
"CA008300439","1974-09","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","52.3","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","22.8",",C,01,","224.8","C","145.5",",C","99.7",",,,C","0",",,,C","13.53",",C","17.85",",,,C","9.21",",,,C"
"CA008300439","1974-10","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","52.3","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","3",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-6.1",",C,22,","130",",,C,20,","76",",,C,19,","37.3",",,C,15,","22.8",",C,07,","623.0","C","398.2",",C","109.1",",,,C","152",",,,C","5.49",",C","9.55",",,,C","1.43",",,,C"
"CA008300439","1974-11","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","52.3","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","0",",T,C,30,+","41.1",",,C,25,","12.8",",C,15,+","1099.1","C","476.1",",C","114.4",",,,C","0",",T,,C","2.46",",C","5.41",",,,C","-0.49",",,,C"
"CA008300439","1974-12","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","52.3","C","0.0",",C","11",",C","9",",C","1",",C","16","2,C","5","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","-13.9",",C,27,","250","2,,C,31,+","127","1,,C,26,","31.5",",,C,02,","12.8",",C,09,","1736.0","C","636.9",",C","115.7",",,,C","253","1,,,C","-2.21",",C","0.74",",,,C","-5.16",",,,C"
"CA008300439","1975-01","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","29","2,C","13","1,C","9",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,31,","1350","2,,C,31,+","279","1,,C,29,","27.9",",,C,29,","8.3",",C,12,","2532.1","C","796.1",",C","139.7",",,,C","1397","1,,,C","-7.35",",C","-2.87",",,,C","-11.83",",,,C"
"CA008300439","1975-02","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,04,","","","152",",,C,06,","15.2",",,C,06,","5.6",",C,26,+","3314.0","C","781.9",",C","33.4",",,,C","202",",,,C","-9.59",",C","-5.54",",,,C","-13.65",",,,C"
"CA008300439","1975-03","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","10",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,10,","1320",",,C,01,","102",",,C,15,+","17.5",",,C,08,","9.4",",C,20,","3984.6","C","670.6",",C","101.7",",,,C","686",",,,C","-3.30",",C","0.75",",,,C","-7.35",",,,C"
"CA008300439","1975-04","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","18",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,03,","460",",,C,05,","178",",,C,04,","17.8",",,C,04,","12.8",",C,24,","4513.0","C","528.4",",C","69.0",",,,C","304",",,,C","0.72",",C","3.73",",,,C","-2.29",",,,C"
"CA008300439","1975-05","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,03,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,06,","23.9",",C,19,","4809.5","C","296.5",",C","61.6",",,,C","0",",,,C","8.77",",C","13.73",",,,C","3.81",",,,C"
"CA008300439","1975-06","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","17.9","C","17.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,08,+","30.6",",C,24,","4930.4","C","120.9",",C","55.1",",,,C","0",",,,C","14.90",",C","20.61",",,,C","9.18",",,,C"
"CA008300439","1975-07","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","106.1","C","88.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,28,","32.2",",C,19,","9.4","C","9.4",",C","47.4",",,,C","0",",,,C","20.87",",C","25.98",",,,C","15.77",",,,C"
"CA008300439","1975-08","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","141.0","C","34.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","31.7",",C,02,","48.3","C","38.9",",C","50.8",",,,C","0",",,,C","18.20",",C","22.85",",,,C","13.55",",,,C"
"CA008300439","1975-09","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","141.6","C","0.6",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,28,","23.3",",C,21,","163.5","C","115.2",",C","78.3",",,,C","0",",,,C","14.51",",C","18.76",",,,C","10.27",",,,C"
"CA008300439","1975-10","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","141.6","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","0",",T,C,31,+","26.7",",,C,30,","21.7",",C,01,","482.2","C","318.7",",C","104.4",",,,C","0",",T,,C","8.05",",C","11.81",",,,C","4.29",",,,C"
"CA008300439","1975-11","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","141.6","C","0.0",",C","10",",C","9",",C","2",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,24,","100",",,C,27,+","102",",,C,24,","41.4",",,C,27,","18.9",",C,14,","907.3","C","425.1",",C","128.8",",,,C","102",",,,C","4.16",",C","8.04",",,,C","0.28",",,,C"
"CA008300439","1975-12","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","141.6","C","0.0",",C","17",",C","17",",C","3",",C","23",",C","13",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,20,","150",",,C,31,+","102",",,C,21,","50.8",",,C,10,","13.9",",C,01,","1626.9","C","719.6",",C","184.3",",,,C","531",",,,C","-4.88",",C","-0.43",",,,C","-9.34",",,,C"
"CA008300439","1976-01","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","29","2,C","9","1,C","11",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,12,","480","2,,C,13,","152","1,,C,21,+","19.6",",,C,27,","10.6",",C,28,","2443.8","C","816.9",",C","124.3",",,,C","864","1,,,C","-8.02",",C","-3.18",",,,C","-12.85",",,,C"
"CA008300439","1976-02","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","13",",C","6",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,08,","250",",,C,21,+","102",",,C,18,+","42.2",",,C,22,","12.8",",C,02,","3144.9","C","701.1",",C","114.1",",,,C","381",",,,C","-5.84",",C","-0.77",",,,C","-10.91",",,,C"
"CA008300439","1976-03","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","7","2,C","3","1,C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.6",",C,02,","360","2,,C,19,+","203","1,,C,17,","20.8",",,C,29,","15.6",",C,21,","3800.9","C","656.0",",C","67.8",",,,C","381","1,,,C","-2.83",",C","1.44",",,,C","-7.09",",,,C"
"CA008300439","1976-04","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,13,","0",",T,C,12,","0",",T,C,27,+","21.6",",,C,26,","16.7",",C,30,","4243.7","C","442.8",",C","60.2",",,,C","0",",T,,C","3.57",",C","7.87",",,,C","-0.73",",,,C"
"CA008300439","1976-05","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","26.7",",C,29,","4499.4","C","255.7",",C","103.9",",,,C","0",",,,C","10.08",",C","15.21",",,,C","4.96",",,,C"
"CA008300439","1976-06","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","30.6","C","30.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","29.4",",C,22,","4580.5","C","81.1",",C","53.4",",,,C","0",",,,C","16.65",",C","21.77",",,,C","11.53",",,,C"
"CA008300439","1976-07","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","58.5","C","27.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","28.9",",C,07,","30.6","C","30.6",",C","115.2",",,,C","0",",,,C","18.25",",C","22.96",",,,C","13.53",",,,C"
"CA008300439","1976-08","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","100.7","C","42.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,16,","32.8",",C,22,","69.5","C","38.9",",C","109.0",",,,C","0",",,,C","18.44",",C","22.62",",,,C","14.26",",,,C"
"CA008300439","1976-09","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","102.1","C","1.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,27,","25.0",",C,14,","202.9","C","133.4",",C","81.2",",,,C","0",",,,C","13.93",",C","17.96",",,,C","9.90",",,,C"
"CA008300439","1976-10","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","102.1","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","22.2",",C,07,","543.4","C","340.5",",C","165.1",",,,C","0",",,,C","7.35",",C","11.65",",,,C","3.05",",,,C"
"CA008300439","1976-11","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","102.1","C","0.0",",C","12",",C","11",",C","2",",C","12",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.4",",C,26,","330",",,C,22,+","254",",,C,20,","27.7",",,C,05,","12.8",",C,01,","1076.1","C","532.7",",C","153.7",",,,C","406",",,,C","0.58",",C","3.49",",,,C","-2.34",",,,C"
"CA008300439","1976-12","46.35","-63.3333","61.0","HUNTER RIVER, PE CA","102.1","C","0.0","1,C","9",",C","9",",C","1",",C","13","2,C","5","1,C","3",",C","31",",C","22","1,C","0","1,C","0","1,C","-22.2",",C,10,","180","2,,C,31,+","127","1,,C,29,+","40.6",",,C,20,","10.6","1,C,07,","1841.9","C","765.8","1,C","152.1",",,,C","483","1,,,C","-7.31","1,C","-2.35","1,,,C","-12.27",",,,C"
