"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145632","2018-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,07,","198.3",",,,7","0",",,,7"
"USC00145632","2018-11","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","5",",7","0",",7","3",",7","2",",7","","","","","51",",,7,13,+","51",",,7,12,","19.6",",,7,09,","41.9",",,,7","117",",,,7"
"USC00145632","2018-12","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00145632","2019-01","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4",",7","4",",7","0",",7","3",",7","1",",7","","","","","51",",,7,13,","84",",,7,13,","20.1",",,7,12,","47.6",",,,7","84",",,,7"
"USC00145632","2019-02","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","5",",7","0",",7","1",",7","1",",7","","","1","","51",",,7,20,","64",",,7,20,","15.2",",,7,07,","39.9",",,,7","72",",,,7"
"USC00145632","2019-03","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5","2,7","4","2,7","0","2,7","1","1,7","0","1,7","","","2","","25","1,,7,03,","23","1,,7,03,","20.3","2,,7,13,","58.3",",a,,7","23","1,,,7"
"USC00145632","2019-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","94.6",",,,7","0",",,,7"
"USC00145632","2019-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","13","3,7","12","3,7","5","3,7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","119.6","3,,7,21,","447.7",",a,,7","0",",,,7"
"USC00145632","2019-06","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","9",",7","6",",7","4",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","96.5",",,7,16,","245.6",",,,7","0",",,,7"
"USC00145632","2019-07","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,22,","78.5",",,,7","0",",,,7"
"USC00145632","2019-08","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","14",",7","11",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",T,7,08,","145.0",",,7,08,","298.5",",,,7","0",",T,,7"
"USC00145632","2019-09","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","57.4",",,7,22,","113.1",",,,7","0",",,,7"
"USC00145632","2019-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","10",",7","9",",7","0",",7","0",",7","0",",7","","","3","","0",",T,7,31,","3",",,7,31,","22.1",",,7,30,","99.8",",,,7","3",",,,7"
"USC00145632","2019-11","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,30,","25.4",",,,7","0",",,,7"
"USC00145632","2019-12","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","","","","","","","1",",7","0",",7","","","","","25",",,7,17,","23",",,7,17,","","","","","23",",,,7"
"USC00145632","2020-01","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4",",7","4",",7","0",",7","1",",7","1",",7","","","1","","76",",,7,12,","76",",,7,12,","21.3",",,7,11,","42.9",",,,7","76",",,,7"
"USC00145632","2020-02","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3","3,7","3","3,7","0","3,7","2","3,7","1","3,7","","","","","25","3,,7,20,+","28","3,,7,06,","5.3","3,,7,17,","13.7","3,,,7","48","3,,,7"
"USC00145632","2020-03","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","13",",7","12",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,19,+","152.7",",,,7","0",",,,7"
"USC00145632","2020-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,23,","54.9",",,,7","0",",,,7"
"USC00145632","2020-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","11",",7","10",",7","4",",7","0",",7","0",",7","","","10","","0",",,7,31,+","0",",T,7,04,","48.5",",,7,15,","224.9",",,,7","0",",T,,7"
"USC00145632","2020-06","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,20,","35.0",",,,7","0",",,,7"
"USC00145632","2020-07","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,31,","87.4",",,,7","0",",,,7"
"USC00145632","2020-08","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,30,","30.0",",,,7","0",",,,7"
"USC00145632","2020-09","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,09,","58.8",",,,7","0",",,,7"
"USC00145632","2020-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,27,+","50.8",",,7,29,","94.5",",,,7","0",",T,,7"
"USC00145632","2020-11","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,25,","53.2",",,,7","0",",,,7"
"USC00145632","2020-12","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,+","0",",T,7,16,+","20.3",",,7,03,","38.6",",,,7","0",",T,,7"
"USC00145632","2021-01","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,28,+","20",",,7,02,","26.9",",,7,25,","88.4",",,,7","38",",,,7"
"USC00145632","2021-02","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","4",",7","2",",7","0",",7","8",",7","4",",7","","","","","178",",,7,17,","81",",,7,17,","5.1",",,7,17,","12.0",",,,7","240",",,,7"
"USC00145632","2021-03","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,13,","130.9",",,,7","0",",,,7"
"USC00145632","2021-04","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","14.0",",,7,17,","41.7",",,,7","0",",T,,7"
"USC00145632","2021-05","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","17",",7","10",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,27,","150.8",",,,7","0",",,,7"
"USC00145632","2021-06","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","98.8",",,7,26,","141.9",",,,7","0",",,,7"
"USC00145632","2021-07","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","195.1",",,7,16,","268.7",",,,7","0",",,,7"
"USC00145632","2021-08","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,08,","50.1",",,,7","0",",,,7"
"USC00145632","2021-09","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","2","2,7","0","2,7","0","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","2.0","2,,7,30,","17.8",",a,,7","0",",,,7"
"USC00145632","2021-10","37.4527","-95.6522","256.3","NEODESHA 3 NE, KS US","10",",7","9",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","66.5",",,7,11,","173.6",",,,7","0",",,,7"
