"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133182","1959-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","3",",E","0",",E","30",",","1150",",,E,23,","4.1",",,E,04,","20.9",",,,E"
"NOE00133182","1959-05","70.7731","25.6158","3.0","REPVAG, NO","14",",E","8",",E","0",",E","14",",","670",",,E,01,","13.3",",,E,08,","67.4",",,,E"
"NOE00133182","1959-06","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,13,","34.1",",,,E"
"NOE00133182","1959-07","70.7731","25.6158","3.0","REPVAG, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,25,","105.9",",,,E"
"NOE00133182","1959-08","70.7731","25.6158","3.0","REPVAG, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,27,","106.8",",,,E"
"NOE00133182","1959-09","70.7731","25.6158","3.0","REPVAG, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,09,","120.8",",,,E"
"NOE00133182","1959-10","70.7731","25.6158","3.0","REPVAG, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","61.1",",,,E"
"NOE00133182","1959-11","70.7731","25.6158","3.0","REPVAG, NO","9",",E","2",",E","0",",E","7",",","60",",,E,26,+","8.2",",,E,27,","22.9",",,,E"
"NOE00133182","1959-12","70.7731","25.6158","3.0","REPVAG, NO","7",",E","3",",E","0",",E","20",",","350",",,E,25,+","6.3",",,E,18,","21.8",",,,E"
"NOE00133182","1960-01","70.7731","25.6158","3.0","REPVAG, NO","21",",E","12",",E","0",",E","31",",","930",",,E,31,+","11.3",",,E,14,","82.9",",,,E"
"NOE00133182","1960-02","70.7731","25.6158","3.0","REPVAG, NO","11",",E","8",",E","0",",E","29",",","1180",",,E,14,+","9.2",",,E,06,","48.4",",,,E"
"NOE00133182","1960-03","70.7731","25.6158","3.0","REPVAG, NO","19",",E","9",",E","0",",E","31",",","1200",",,E,02,+","11.3",",,E,23,","54.5",",,,E"
"NOE00133182","1960-04","70.7731","25.6158","3.0","REPVAG, NO","9",",E","5",",E","0",",E","28",",","920",",,E,05,+","9.4",",,E,14,","30.3",",,,E"
"NOE00133182","1960-05","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","1",",","30",",,E,22,","7.1",",,E,17,","42.7",",,,E"
"NOE00133182","1960-06","70.7731","25.6158","3.0","REPVAG, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,05,","64.2",",,,E"
"NOE00133182","1960-07","70.7731","25.6158","3.0","REPVAG, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,29,","46.9",",,,E"
"NOE00133182","1960-08","70.7731","25.6158","3.0","REPVAG, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,28,","102.1",",,,E"
"NOE00133182","1960-09","70.7731","25.6158","3.0","REPVAG, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,01,","36.2",",,,E"
"NOE00133182","1960-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","16",",E","0",",E","21",",","400",",,E,31,","10.9",",,E,04,","97.9",",,,E"
"NOE00133182","1960-11","70.7731","25.6158","3.0","REPVAG, NO","7",",E","1",",E","0",",E","17",",","400",",,E,01,","2.6",",,E,06,","9.0",",,,E"
"NOE00133182","1960-12","70.7731","25.6158","3.0","REPVAG, NO","13",",E","4",",E","0",",E","31",",","240",",,E,29,+","13.3",",,E,13,","39.1",",,,E"
"NOE00133182","1961-01","70.7731","25.6158","3.0","REPVAG, NO","13",",E","6",",E","0",",E","31",",","300",",,E,31,+","9.4",",,E,25,","39.7",",,,E"
"NOE00133182","1961-02","70.7731","25.6158","3.0","REPVAG, NO","17",",E","6",",E","0",",E","28",",","690",",,E,23,+","7.6",",,E,23,","40.0",",,,E"
"NOE00133182","1961-03","70.7731","25.6158","3.0","REPVAG, NO","21",",E","14",",E","0",",E","31",",","1180",",,E,31,+","11.5",",,E,18,","90.1",",,,E"
"NOE00133182","1961-04","70.7731","25.6158","3.0","REPVAG, NO","17",",E","6",",E","0",",E","30",",","1320",",,E,13,+","23.1",",,E,01,","52.5",",,,E"
"NOE00133182","1961-05","70.7731","25.6158","3.0","REPVAG, NO","10",",E","2",",E","0",",E","31",",","1100",",,E,01,","14.1",",,E,24,","24.8",",,,E"
"NOE00133182","1961-06","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","52.7",",,,E"
"NOE00133182","1961-07","70.7731","25.6158","3.0","REPVAG, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,25,","21.8",",,,E"
"NOE00133182","1961-08","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,24,","53.4",",,,E"
"NOE00133182","1961-09","70.7731","25.6158","3.0","REPVAG, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","67.5",",,,E"
"NOE00133182","1961-10","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,14,","37.1",",,,E"
"NOE00133182","1961-11","70.7731","25.6158","3.0","REPVAG, NO","17",",E","6",",E","0",",E","17",",","230",",,E,30,","18.3",",,E,05,","55.5",",,,E"
"NOE00133182","1961-12","70.7731","25.6158","3.0","REPVAG, NO","16",",E","6",",E","0",",E","31",",","410",",,E,31,","14.0",",,E,20,","62.9",",,,E"
"NOE00133182","1962-01","70.7731","25.6158","3.0","REPVAG, NO","19",",E","8",",E","0",",E","31",",","1160",",,E,29,+","6.5",",,E,12,+","51.5",",,,E"
"NOE00133182","1962-02","70.7731","25.6158","3.0","REPVAG, NO","16",",E","10",",E","0",",E","28",",","1320",",,E,22,+","8.9",",,E,09,","56.0",",,,E"
"NOE00133182","1962-03","70.7731","25.6158","3.0","REPVAG, NO","22",",E","14",",E","0",",E","31",",","1850",",,E,31,+","12.1",",,E,26,","87.1",",,,E"
"NOE00133182","1962-04","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","0",",E","30",",","1850",",,E,01,","16.3",",,E,13,","58.8",",,,E"
"NOE00133182","1962-05","70.7731","25.6158","3.0","REPVAG, NO","17",",E","7",",E","0",",E","31",",","1420",",,E,14,","6.5",",,E,05,","38.1",",,,E"
"NOE00133182","1962-06","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","16",",","760",",,E,05,+","7.9",",,E,06,","25.5",",,,E"
"NOE00133182","1962-07","70.7731","25.6158","3.0","REPVAG, NO","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,22,","35.7",",,,E"
"NOE00133182","1962-08","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","36.8",",,,E"
"NOE00133182","1962-09","70.7731","25.6158","3.0","REPVAG, NO","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,12,","30.7",",,,E"
"NOE00133182","1962-10","70.7731","25.6158","3.0","REPVAG, NO","24",",E","13",",E","0",",E","19",",","340",",,E,31,","9.3",",,E,14,","78.4",",,,E"
"NOE00133182","1962-11","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","30",",","280",",,E,01,","16.8",",,E,05,","55.0",",,,E"
"NOE00133182","1962-12","70.7731","25.6158","3.0","REPVAG, NO","23",",E","12",",E","0",",E","31",",","890",",,E,23,+","16.5",",,E,18,","106.2",",,,E"
"NOE00133182","1963-01","70.7731","25.6158","3.0","REPVAG, NO","25",",E","16",",E","0",",E","31",",","1250",",,E,17,+","14.6",",,E,28,","124.6",",,,E"
"NOE00133182","1963-02","70.7731","25.6158","3.0","REPVAG, NO","22",",E","14",",E","0",",E","28",",","1980",",,E,28,","12.7",",,E,01,","103.8",",,,E"
"NOE00133182","1963-03","70.7731","25.6158","3.0","REPVAG, NO","22",",E","7",",E","0",",E","31",",","2000",",,E,26,+","14.2",",,E,05,","64.4",",,,E"
"NOE00133182","1963-04","70.7731","25.6158","3.0","REPVAG, NO","15",",E","5",",E","0",",E","30",",","1950",",,E,06,+","8.0",",,E,07,","41.0",",,,E"
"NOE00133182","1963-05","70.7731","25.6158","3.0","REPVAG, NO","10",",E","2",",E","0",",E","27",",","1700",",,E,01,","5.2",",,E,01,","16.9",",,,E"
"NOE00133182","1963-06","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,05,","33.1",",,,E"
"NOE00133182","1963-07","70.7731","25.6158","3.0","REPVAG, NO","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","37.2",",,,E"
"NOE00133182","1963-08","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,24,","54.9",",,,E"
"NOE00133182","1963-09","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,18,","59.6",",,,E"
"NOE00133182","1963-10","70.7731","25.6158","3.0","REPVAG, NO","18",",E","13",",E","0",",E","3",",","40",",,E,30,+","16.8",",,E,25,","96.3",",,,E"
"NOE00133182","1963-11","70.7731","25.6158","3.0","REPVAG, NO","11",",E","5",",E","0",",E","27",",","460",",,E,27,+","7.2",",,E,21,","34.2",",,,E"
"NOE00133182","1963-12","70.7731","25.6158","3.0","REPVAG, NO","22",",E","13",",E","0",",E","31",",","840",",,E,24,","13.2",",,E,07,+","108.3",",,,E"
"NOE00133182","1964-01","70.7731","25.6158","3.0","REPVAG, NO","27",",E","18",",E","0",",E","31",",","780",",,E,03,+","19.5",",,E,10,","146.0",",,,E"
"NOE00133182","1964-02","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","29",",","1320",",,E,29,+","16.2",",,E,22,","69.5",",,,E"
"NOE00133182","1964-03","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","31",",","1170",",,E,01,","7.9",",,E,08,","38.6",",,,E"
"NOE00133182","1964-04","70.7731","25.6158","3.0","REPVAG, NO","11",",E","4",",E","0",",E","30",",","1020",",,E,14,+","5.2",",,E,24,","26.5",",,,E"
"NOE00133182","1964-05","70.7731","25.6158","3.0","REPVAG, NO","14",",E","1",",E","0",",E","24",",","990",",,E,02,+","3.9",",,E,17,","18.3",",,,E"
"NOE00133182","1964-06","70.7731","25.6158","3.0","REPVAG, NO","24",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,28,","81.6",",,,E"
"NOE00133182","1964-07","70.7731","25.6158","3.0","REPVAG, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","50.9",",,,E"
"NOE00133182","1964-08","70.7731","25.6158","3.0","REPVAG, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,03,","60.2",",,,E"
"NOE00133182","1964-09","70.7731","25.6158","3.0","REPVAG, NO","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,09,","118.8",",,,E"
"NOE00133182","1964-10","70.7731","25.6158","3.0","REPVAG, NO","18",",E","10",",E","0",",E","2",",","60",",,E,28,","23.6",",,E,04,","92.7",",,,E"
"NOE00133182","1964-11","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","0",",E","27",",","290",",,E,14,+","10.4",",,E,11,","61.1",",,,E"
"NOE00133182","1964-12","70.7731","25.6158","3.0","REPVAG, NO","11",",E","9",",E","0",",E","31",",","520",",,E,31,+","10.8",",,E,14,","46.7",",,,E"
"NOE00133182","1965-01","70.7731","25.6158","3.0","REPVAG, NO","10",",E","3",",E","0",",E","31",",","540",",,E,31,+","8.2",",,E,05,","26.7",",,,E"
"NOE00133182","1965-02","70.7731","25.6158","3.0","REPVAG, NO","23",",E","17",",E","0",",E","28",",","1420",",,E,26,","19.4",",,E,06,","122.2",",,,E"
"NOE00133182","1965-03","70.7731","25.6158","3.0","REPVAG, NO","25",",E","16",",E","0",",E","31",",","1860",",,E,31,","10.8",",,E,20,","98.0",",,,E"
"NOE00133182","1965-04","70.7731","25.6158","3.0","REPVAG, NO","12",",E","7",",E","0",",E","30",",","2030",",,E,09,","14.0",",,E,22,","46.6",",,,E"
"NOE00133182","1965-05","70.7731","25.6158","3.0","REPVAG, NO","15",",E","5",",E","0",",E","31",",","1400",",,E,04,+","6.6",",,E,25,","45.8",",,,E"
"NOE00133182","1965-06","70.7731","25.6158","3.0","REPVAG, NO","18",",E","7",",E","0",",E","18",",","1200",",,E,01,","10.2",",,E,22,","54.6",",,,E"
"NOE00133182","1965-07","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,02,","71.2",",,,E"
"NOE00133182","1965-08","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,05,","92.2",",,,E"
"NOE00133182","1965-09","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,23,","25.9",",,,E"
"NOE00133182","1965-10","70.7731","25.6158","3.0","REPVAG, NO","26",",E","11",",E","0",",E","14",",","100",",,E,20,","9.1",",,E,27,","73.7",",,,E"
"NOE00133182","1965-11","70.7731","25.6158","3.0","REPVAG, NO","17",",E","10",",E","0",",E","26",",","390",",,E,30,+","12.4",",,E,07,","68.3",",,,E"
"NOE00133182","1965-12","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","31",",","1010",",,E,31,","8.1",",,E,10,","51.2",",,,E"
"NOE00133182","1966-01","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","0",",E","31",",","1790",",,E,26,+","14.1",",,E,10,","96.1",",,,E"
"NOE00133182","1966-02","70.7731","25.6158","3.0","REPVAG, NO","17",",E","7",",E","0",",E","28",",","1970",",,E,14,+","11.0",",,E,07,","59.4",",,,E"
"NOE00133182","1966-03","70.7731","25.6158","3.0","REPVAG, NO","10",",E","3",",E","0",",E","31",",","2000",",,E,24,+","5.6",",,E,02,","20.9",",,,E"
"NOE00133182","1966-04","70.7731","25.6158","3.0","REPVAG, NO","8",",E","1",",E","0",",E","30",",","1960",",,E,07,+","4.4",",,E,30,","14.9",",,,E"
"NOE00133182","1966-05","70.7731","25.6158","3.0","REPVAG, NO","14",",E","2",",E","0",",E","31",",","1890",",,E,11,+","11.2",",,E,21,","32.3",",,,E"
"NOE00133182","1966-06","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","14",",","1060",",,E,01,","12.4",",,E,30,","37.6",",,,E"
"NOE00133182","1966-07","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","38.2",",,,E"
"NOE00133182","1966-08","70.7731","25.6158","3.0","REPVAG, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,26,","124.4",",,,E"
"NOE00133182","1966-09","70.7731","25.6158","3.0","REPVAG, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,16,","112.8",",,,E"
"NOE00133182","1966-10","70.7731","25.6158","3.0","REPVAG, NO","20",",E","11",",E","0",",E","21",",","180",",,E,30,","14.4",",,E,03,","84.4",",,,E"
"NOE00133182","1966-11","70.7731","25.6158","3.0","REPVAG, NO","17",",E","9",",E","0",",E","30",",","250",",,E,13,+","9.1",",,E,01,","51.7",",,,E"
"NOE00133182","1966-12","70.7731","25.6158","3.0","REPVAG, NO","2",",E","0",",E","0",",E","31",",","170",",,E,06,+","0.7",",,E,21,","1.6",",,,E"
"NOE00133182","1967-01","70.7731","25.6158","3.0","REPVAG, NO","24",",E","10",",E","0",",E","31",",","790",",,E,30,","12.3",",,E,16,","73.9",",,,E"
"NOE00133182","1967-02","70.7731","25.6158","3.0","REPVAG, NO","9",",E","4",",E","0",",E","28",",","770",",,E,10,+","5.5",",,E,13,","21.4",",,,E"
"NOE00133182","1967-03","70.7731","25.6158","3.0","REPVAG, NO","12",",E","3",",E","0",",E","31",",","740",",,E,29,+","4.2",",,E,09,","18.5",",,,E"
"NOE00133182","1967-04","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","30",",","750",",,E,22,+","4.5",",,E,13,","36.2",",,,E"
"NOE00133182","1967-05","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","22",",","650",",,E,03,","10.9",",,E,19,","19.6",",,,E"
"NOE00133182","1967-06","70.7731","25.6158","3.0","REPVAG, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,23,","74.5",",,,E"
"NOE00133182","1967-07","70.7731","25.6158","3.0","REPVAG, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,21,","61.1",",,,E"
"NOE00133182","1967-08","70.7731","25.6158","3.0","REPVAG, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,06,","43.9",",,,E"
"NOE00133182","1967-09","70.7731","25.6158","3.0","REPVAG, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","49.3",",,,E"
"NOE00133182","1967-10","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","1",",E","8",",","40",",,E,27,+","31.0",",,E,18,","121.7",",,,E"
"NOE00133182","1967-11","70.7731","25.6158","3.0","REPVAG, NO","13",",E","8",",E","0",",E","8",",","70",",,E,19,+","7.9",",,E,16,","47.2",",,,E"
"NOE00133182","1967-12","70.7731","25.6158","3.0","REPVAG, NO","21",",E","10",",E","0",",E","30",",","730",",,E,31,+","9.0",",,E,29,","67.4",",,,E"
"NOE00133182","1968-01","70.7731","25.6158","3.0","REPVAG, NO","18",",E","7",",E","0",",E","31",",","940",",,E,19,+","17.6",",,E,05,","55.7",",,,E"
"NOE00133182","1968-02","70.7731","25.6158","3.0","REPVAG, NO","20",",E","15",",E","0",",E","29",",","1290",",,E,28,","12.0",",,E,16,+","103.3",",,,E"
"NOE00133182","1968-03","70.7731","25.6158","3.0","REPVAG, NO","24",",E","12",",E","0",",E","31",",","1800",",,E,17,","15.8",",,E,28,","91.9",",,,E"
"NOE00133182","1968-04","70.7731","25.6158","3.0","REPVAG, NO","15",",E","10",",E","0",",E","30",",","1780",",,E,10,","14.0",",,E,13,","63.5",",,,E"
"NOE00133182","1968-05","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","31",",","1780",",,E,02,","7.0",",,E,09,","27.6",",,,E"
"NOE00133182","1968-06","70.7731","25.6158","3.0","REPVAG, NO","21",",E","11",",E","0",",E","23",",","1160",",,E,01,","12.7",",,E,26,","85.9",",,,E"
"NOE00133182","1968-07","70.7731","25.6158","3.0","REPVAG, NO","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","43.7",",,,E"
"NOE00133182","1968-08","70.7731","25.6158","3.0","REPVAG, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,04,","91.9",",,,E"
"NOE00133182","1968-09","70.7731","25.6158","3.0","REPVAG, NO","12",",E","8",",E","0",",E","14",",","200",",,E,24,+","7.8",",,E,23,","46.3",",,,E"
"NOE00133182","1968-10","70.7731","25.6158","3.0","REPVAG, NO","22",",E","7",",E","0",",E","19",",","500",",,E,31,","17.7",",,E,06,","84.2",",,,E"
"NOE00133182","1968-11","70.7731","25.6158","3.0","REPVAG, NO","23",",E","14",",E","0",",E","30",",","600",",,E,07,+","16.4",",,E,15,","117.3",",,,E"
"NOE00133182","1968-12","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","0",",E","31",",","470",",,E,31,","20.4",",,E,14,","92.1",",,,E"
"NOE00133182","1969-01","70.7731","25.6158","3.0","REPVAG, NO","12",",E","4",",E","0",",E","31",",","710",",,E,28,+","8.1",",,E,09,","36.8",",,,E"
"NOE00133182","1969-02","70.7731","25.6158","3.0","REPVAG, NO","7","1,E","1","1,E","0","1,E","26","2,","930","2,,E,28,","3.5","1,,E,23,","9.6","1,,,E"
"NOE00133182","1969-03","70.7731","25.6158","3.0","REPVAG, NO","16",",E","7",",E","0",",E","31",",","1300",",,E,28,+","6.6",",,E,26,","41.9",",,,E"
"NOE00133182","1969-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","30",",","1500",",,E,08,","12.7",",,E,04,","50.7",",,,E"
"NOE00133182","1969-05","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","31",",","1200",",,E,01,","11.0",",,E,27,","30.1",",,,E"
"NOE00133182","1969-06","70.7731","25.6158","3.0","REPVAG, NO","9",",E","3",",E","0",",E","4",",","400",",,E,01,","8.4",",,E,01,","22.9",",,,E"
"NOE00133182","1969-07","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,30,","89.7",",,,E"
"NOE00133182","1969-08","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,20,","31.4",",,,E"
"NOE00133182","1969-09","70.7731","25.6158","3.0","REPVAG, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,13,","59.5",",,,E"
"NOE00133182","1969-10","70.7731","25.6158","3.0","REPVAG, NO","21",",E","11",",E","0",",E","3",",","100",",,E,13,","23.2",",,E,22,","83.2",",,,E"
"NOE00133182","1969-11","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","13",",","240",",,E,30,","12.8",",,E,13,","51.7",",,,E"
"NOE00133182","1969-12","70.7731","25.6158","3.0","REPVAG, NO","10",",E","3",",E","0",",E","31",",","240",",,E,30,+","5.7",",,E,31,","24.9",",,,E"
"NOE00133182","1970-01","70.7731","25.6158","3.0","REPVAG, NO","23",",E","13",",E","0",",E","31",",","650",",,E,31,+","17.5",",,E,31,","91.8",",,,E"
"NOE00133182","1970-02","70.7731","25.6158","3.0","REPVAG, NO","16",",E","5",",E","0",",E","28",",","1140",",,E,28,+","10.2",",,E,03,","34.4",",,,E"
