"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218215","2017-08","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","","","171.2","1,a,,7","0",",,,7"
"USC00218215","2017-09","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","159.0","1,a,,7","0",",,,7"
"USC00218215","2017-10","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,,7,31,+","","","88.0","2,a,,7","0","1,,,7"
"USC00218215","2017-11","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","13.7","4,a,,7","",""
"USC00218215","2018-04","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","15.0",",a,,7","",""
"USC00218215","2018-05","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","6","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4","4,,7,31,","50.8","1,a,,7","0",",,,7"
"USC00218215","2018-06","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00218215","2018-07","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2018-08","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","","","77.2","2,a,,7","0",",,,7"
"USC00218215","2018-09","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00218215","2018-10","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0","5,7","1","","1","","0",",T,7,20,+","0","5,T,7,20,+","","","101.4","1,a,,7","0","5,T,,7"
"USC00218215","2019-01","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","74.9","2,a,,7","",""
"USC00218215","2019-03","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00218215","2019-07","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","1","","","","","","","","114.3","2,a,,7","",""
"USC00218215","2019-09","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00218215","2019-10","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,","","","","","0",",T,,7"
"USC00218215","2019-12","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00218215","2020-01","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","26.4","1,a,,7","",""
"USC00218215","2020-06","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","","","83.6","1,a,,7","0",",,,7"
"USC00218215","2020-07","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","","","129.3","3,a,,7","0",",,,7"
"USC00218215","2020-08","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2020-09","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","50.3",",a,,7","0",",,,7"
"USC00218215","2020-11","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00218215","2021-01","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","1.5","3,a,,7","",""
"USC00218215","2021-02","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","3.3","3,a,,7","",""
"USC00218215","2021-03","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","51.0","2,a,,7","",""
"USC00218215","2021-04","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00218215","2021-05","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2021-06","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","","","42.7","1,a,,7","0",",,,7"
"USC00218215","2021-07","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2021-08","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
