"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SEGO","1992-05","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.5","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,10,","24.4",",U,04,","3505.3","U","163.6",",U","13.06",",U","18.65",",,,U","7.47",",,,U"
"USR0000SEGO","1992-06","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","24.1","U","23.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,15,","28.9",",U,28,+","3577.4","U","72.1",",U","16.72",",U","22.47",",,,U","10.96",",,,U"
"USR0000SEGO","1992-07","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","87.4","U","63.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,02,","32.2",",U,31,","39.5","U","39.5",",U","19.10",",U","24.58",",,,U","13.62",",,,U"
"USR0000SEGO","1992-08","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","169.9","U","82.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,26,","31.1",",U,19,","77.6","U","38.1",",U","19.76",",U","25.44",",,,U","14.09",",,,U"
"USR0000SEGO","1992-09","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","174.3","U","4.4","2,U","0",",U","0",",U","0","2,U","19","2,U","0","2,U","3.3",",U,26,","25.6","2,U,10,","146.8","U","69.2","2,U","16.04","2,U","21.26","2,,,U","10.81",",,,U"
"USR0000SEGO","1992-10","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","175.4","U","1.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.3",",U,31,+","25.0",",U,01,","370.4","U","223.6",",U","11.16",",U","15.85",",,,U","6.47",",,,U"
"USR0000SEGO","1992-11","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","175.4","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-12.8",",U,25,","12.8",",U,15,","956.3","U","585.9",",U","-1.20",",U","3.03",",,,U","-5.43",",,,U"
"USR0000SEGO","1992-12","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","175.4","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-14.4",",U,19,","5.0",",U,10,+","1683.0","U","726.7",",U","-5.11",",U","-1.28",",,,U","-8.94",",,,U"
"USR0000SEGO","1993-01","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.6",",U,03,","9.4",",U,28,+","2345.6","U","662.6",",U","-3.04",",U","0.66",",,,U","-6.75",",,,U"
"USR0000SEGO","1993-02","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-10.6",",U,15,","8.3",",U,28,","2927.7","U","582.1",",U","-2.46",",U","1.38",",,,U","-6.29",",,,U"
"USR0000SEGO","1993-03","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-13.3",",U,12,","15.0",",U,24,","3386.5","U","458.8",",U","3.53",",U","8.53",",,,U","-1.46",",,,U"
"USR0000SEGO","1993-04","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","17.2",",U,22,","3782.5","U","396.0",",U","5.13",",U","10.78",",,,U","-0.52",",,,U"
"USR0000SEGO","1993-05","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,04,","23.9",",U,31,","3977.1","U","194.6",",U","12.07",",U","17.32",",,,U","6.82",",,,U"
"USR0000SEGO","1993-06","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","26.2","U","25.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,07,","28.3",",U,27,+","4088.7","U","111.6",",U","15.47",",U","21.30",",,,U","9.63",",,,U"
"USR0000SEGO","1993-07","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","104.0","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,05,","33.9",",U,31,","22.5","U","22.5",",U","20.12",",U","25.84",",,,U","14.39",",,,U"
"USR0000SEGO","1993-08","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","140.7","U","36.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,29,+","32.2",",U,01,","49.3","U","26.8",",U","18.65",",U","24.45",",,,U","12.85",",,,U"
"USR0000SEGO","1993-09","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","149.4","U","8.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,18,+","26.7",",U,11,","140.8","U","91.5",",U","15.57",",U","21.41",",,,U","9.74",",,,U"
"USR0000SEGO","1993-10","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","149.9","U","0.5",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.8",",U,30,+","24.4",",U,04,","480.8","U","340.0",",U","7.38",",U","11.87",",,,U","2.89",",,,U"
"USR0000SEGO","1993-11","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","149.9","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.6",",U,25,","11.1",",U,01,","1059.3","U","578.5",",U","-0.95",",U","3.71",",,,U","-5.61",",,,U"
"USR0000SEGO","1993-12","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","149.9","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-13.3",",U,22,+","8.9",",U,10,","1711.8","U","652.5",",U","-2.71",",U","1.69",",,,U","-7.12",",,,U"
"USR0000SEGO","1994-01","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.1",",U,31,","11.1",",U,21,","2311.1","U","599.3",",U","-1.00",",U","3.36",",,,U","-5.35",",,,U"
"USR0000SEGO","1994-02","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-15.6",",U,01,","10.6",",U,25,","2903.6","U","592.5",",U","-2.83",",U","1.69",",,,U","-7.35",",,,U"
"USR0000SEGO","1994-05","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","","","1.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,02,","27.2",",U,30,","","","161.2",",U","13.20",",U","18.66",",,,U","7.73",",,,U"
"USR0000SEGO","1994-06","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","","","86.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,01,","31.7",",U,30,+","","","8.6",",U","20.92",",U","26.55",",,,U","15.29",",,,U"
"USR0000SEGO","1994-07","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","","","145.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,07,","33.3",",U,17,","4.5","U","4.5",",U","22.88",",U","29.12",",,,U","16.64",",,,U"
"USR0000SEGO","1994-08","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","","","103.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,09,","32.2",",U,04,","6.5","U","2.0",",U","21.61",",U","27.49",",,,U","15.73",",,,U"
"USR0000SEGO","1994-09","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","","","15.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,30,","26.7",",U,08,","76.5","U","70.0",",U","16.52",",U","22.22",",,,U","10.82",",,,U"
"USR0000SEGO","1994-10","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","17.8",",U,10,","409.5","U","333.0",",U","7.59",",U","11.91",",,,U","3.28",",,,U"
"USR0000SEGO","1994-11","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","","","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-13.9",",U,27,","11.1",",U,07,","1002.9","U","593.4",",U","-1.45",",U","2.87",",,,U","-5.76",",,,U"
"USR0000SEGO","1994-12","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","","","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.9",",U,08,","11.7",",U,22,+","1597.2","U","594.3",",U","-0.84",",U","3.43",",,,U","-5.10",",,,U"
"USR0000SEGO","1995-01","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0","2,U","0","2,U","29","2,U","10","2,U","0","2,U","0","2,U","-11.1","2,U,18,","9.4","2,U,31,","2190.0","U","592.8","2,U","-2.11","2,U","1.70","2,,,U","-5.92","2,,,U"
"USR0000SEGO","1995-02","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","16.7",",U,23,+","2581.4","U","391.4",",U","4.36",",U","9.41",",,,U","-0.70",",,,U"
"USR0000SEGO","1995-03","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.9",",U,06,","15.6",",U,16,","3076.9","U","495.5",",U","2.35",",U","7.19",",,,U","-2.49",",,,U"
"USR0000SEGO","1995-04","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","16.1",",U,04,","3488.2","U","411.3",",U","4.62",",U","9.56",",,,U","-0.31",",,,U"
"USR0000SEGO","1995-05","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","20.6",",U,21,","3806.5","U","318.3",",U","8.06",",U","12.98",",,,U","3.15",",,,U"
"USR0000SEGO","1995-06","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","15.0","U","15.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,09,","28.3",",U,27,","3942.4","U","135.9",",U","14.30",",U","20.09",",,,U","8.52",",,,U"
"USR0000SEGO","1995-07","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","107.3","U","92.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,03,","33.3",",U,28,","29.4","U","29.4",",U","20.36",",U","26.25",",,,U","14.47",",,,U"
"USR0000SEGO","1995-08","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","218.3","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,20,","31.1",",U,31,+","30.8","U","1.4",",U","21.87",",U","27.79",",,,U","15.95",",,,U"
"USR0000SEGO","1995-09","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","256.3","U","38.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,21,","31.1",",U,03,+","136.1","U","105.3",",U","16.09",",U","22.10",",,,U","10.09",",,,U"
"USR0000SEGO","1995-10","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","256.3","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,23,","20.6","1,U,11,","386.4","U","250.3","1,U","9.57","2,U","15.40","1,,,U","3.73","1,,,U"
"USR0000SEGO","1995-11","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","256.3","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.8",",U,28,","17.2",",U,13,","781.1","U","394.7",",U","5.18",",U","9.91",",,,U","0.44",",,,U"
"USR0000SEGO","1995-12","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","256.3","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-11.1",",U,23,","12.2",",U,01,","1344.5","U","563.4",",U","0.16",",U","4.19",",,,U","-3.87",",,,U"
"USR0000SEGO","1996-01","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-15.6",",U,18,","10.6",",U,12,","2002.0","U","657.5",",U","-2.88",",U","1.39",",,,U","-7.14",",,,U"
"USR0000SEGO","1996-02","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0","1,U","0","1,U","15","1,U","8","1,U","0","1,U","0","1,U","-15.0","1,U,27,","13.9","1,U,15,+","2481.3","U","479.3","1,U","1.21","1,U","5.60","1,,,U","-3.17","1,,,U"
"USR0000SEGO","1996-03","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","16.1",",U,21,","2965.9","U","484.6",",U","2.70",",U","7.63",",,,U","-2.23",",,,U"
"USR0000SEGO","1996-04","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,19,","21.1",",U,09,","3332.6","U","366.7",",U","6.11",",U","11.76",",,,U","0.46",",,,U"
"USR0000SEGO","1996-05","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,26,+","26.1",",U,13,+","3487.1","U","154.5",",U","13.58",",U","19.32",",,,U","7.85",",,,U"
"USR0000SEGO","1996-06","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","61.9","U","54.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,01,","29.4",",U,09,","3512.4","U","25.3",",U","19.31",",U","25.04",",,,U","13.59",",,,U"
"USR0000SEGO","1996-07","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","210.6","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,29,","32.2",",U,22,+","0.0","U","0.0",",U","23.13",",U","29.11",",,,U","17.14",",,,U"
"USR0000SEGO","1996-08","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","317.2","U","106.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,17,","33.3",",U,13,","0.0","U","0.0",",U","21.77",",U","27.75",",,,U","15.80",",,,U"
"USR0000SEGO","1996-09","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","338.2","U","21.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-4.4",",U,27,","30.6",",U,01,","169.2","U","169.2",",U","13.39",",U","19.06",",,,U","7.72",",,,U"
"USR0000SEGO","1996-10","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","339.3","U","1.1",",U","0",",U","16",",U","2",",U","8",",U","0",",U","-8.9",",U,21,","24.4",",U,10,","509.2","U","340.0",",U","7.40",",U","12.33",",,,U","2.47",",,,U"
"USR0000SEGO","1996-11","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","339.3","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.3",",U,30,","15.0",",U,12,","1005.9","U","496.7",",U","1.78",",U","5.96",",,,U","-2.41",",,,U"
"USR0000SEGO","1996-12","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","339.3","U","0.0","2,U","2","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-20.0","1,U,18,","7.8","1,U,31,","1638.0","U","632.1","1,U","-3.43","2,U","0.09","1,,,U","-6.95","1,,,U"
"USR0000SEGO","1997-01","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-12.8",",U,06,","12.2",",U,19,","2286.9","","648.9",",U","-2.60",",U","1.16",",,,U","-6.36",",,,U"
"USR0000SEGO","1997-02","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.2",",U,24,","11.1",",U,01,","2858.1","","571.2",",U","-2.07",",U","3.06",",,,U","-7.19",",,,U"
"USR0000SEGO","1997-03","39.125","-109.7056","2438.4","SEGO CANYON THOMPSON 10 N UTA, UT US","0.0","","0.0","1,U","0","1,U","16","1,U","2",",U","0",",U","0",",U","-11.7","1,U,05,+","17.2",",U,20,+","3282.2","","424.1",",U","4.19","1,U","9.87",",,,U","-1.50","1,,,U"
